0.0322165 1
0.0671493 1441
0.103234 4321
0.139319 7201
0.174209 10081
0.176599 12961
0.210522 15841
0.212913 18721
0.215303 21601
0.246607 24481
0.248997 27361
0.251388 30241
0.253778 33121
0.281497 36001
0.283887 38881
0.286277 41761
0.288668 44641
0.291058 47521
0.293581 50401
0.316386 53281
0.321167 59041
0.323557 61921
0.325948 64801
0.328338 67681
0.330728 70561
0.335509 76321
0.351276 79201
0.353666 82081
0.357252 84961
0.359642 87841
0.362032 90721
0.364423 93601
0.367204 96481
0.369594 99361
0.371984 102241
0.374375 105121
0.376765 108001
0.379156 110881
0.381546 113761
0.387361 116641
0.389751 119521
0.392141 122401
0.394532 125281
0.396922 128161
0.399312 131041
0.401703 133921
0.404093 136801
0.406484 139681
0.408874 142561
0.411264 145441
0.413655 148321
0.416045 151201
0.418436 154081
0.420826 156961
0.423216 159841
0.425607 162721
0.427997 165601
0.430388 168481
0.432999 171361
0.435389 174241
0.43778 177121
0.44017 180001
0.44256 182881
0.444951 185761
0.447341 188641
0.449732 191521
0.452122 194401
0.454512 197281
0.456903 200161
0.459293 203041
0.461684 205921
0.464074 208801
0.466464 211681
0.468855 214561
0.471245 217441
0.473636 220321
0.476026 223201
0.478416 226081
0.480807 228961
0.483197 231841
0.485588 234721
0.487978 237601
0.490368 240481
0.593156 362881
0.595546 365761
0.597936 368641
0.600327 371521
0.602717 374401
0.605108 377281
0.607498 380161
0.609888 383041
0.612279 385921
0.614669 388801
0.61706 391681
0.61945 394561
0.62184 397441
0.624231 400321
0.626621 403201
0.629012 406081
0.631402 408961
0.633792 411841
0.636183 414721
0.638573 417601
0.640964 420481
0.643354 423361
0.645744 426241
0.648135 429121
0.650525 432001
0.652916 434881
0.655306 437761
0.657696 440641
0.660087 443521
0.662477 446401
0.664867 449281
0.667258 452161
0.669648 455041
0.672039 457921
0.674429 460801
0.676819 463681
0.67921 466561
0.6816 469441
0.683991 472321
0.686381 475201
0.688771 478081
0.691162 480961
0.693552 483841
0.695943 486721
0.698333 489601
0.700723 492481
0.703114 495361
0.705504 498241
0.707895 501121
0.710285 504001
0.712675 506881
0.715066 509761
0.717456 512641
0.719862 515521
0.722252 518401
0.724642 521281
0.727033 524161
0.729423 527041
0.731814 529921
0.734204 532801
0.736594 535681
0.738985 538561
0.741375 541441
0.743766 544321
0.746156 547201
0.74859 550081
0.75098 552961
0.75337 555841
0.755761 558721
0.758151 561601
0.760542 564481
0.762932 567361
0.765322 570241
0.767713 573121
0.770103 576001
0.772494 578881
0.774884 581761
0.777274 584641
0.779665 587521
0.782055 590401
0.784446 593281
0.786836 596161
0.789226 599041
0.791617 601921
0.794007 604801
0.796398 607681
0.798788 610561
0.801178 613441
0.803569 616321
0.805959 619201
0.80835 622081
0.81074 624961
0.81313 627841
0.815564 630721
0.817954 633601
0.820345 636481
0.822735 639361
0.825126 642241
0.827516 645121
0.829906 648001
0.832297 650881
0.834687 653761
0.837078 656641
0.839468 659521
0.841858 662401
0.844249 665281
0.846639 668161
0.84903 671041
0.85142 673921
0.853825 676801
0.856216 679681
0.858606 682561
0.860996 685441
0.863387 688321
0.865777 691201
0.868168 694081
0.870558 696961
0.872948 699841
0.875339 702721
0.877729 705601
0.88012 708481
