0.315424 5761
0.31662 7201
0.317815 8641
0.349509 10081
0.350704 11521
0.3519 12961
0.382415 14401
0.38361 15841
0.384805 17281
0.386 18721
0.387196 20161
0.388391 21601
0.4165 23041
0.417695 24481
0.41889 25921
0.420085 27361
0.42128 28801
0.422476 30241
0.423671 31681
0.424866 33121
0.426061 34561
0.45094 36001
0.452135 37441
0.45333 38881
0.454525 40321
0.45572 41761
0.456916 43201
0.458111 44641
0.459306 46081
0.460501 47521
0.461696 48961
0.462892 50401
0.464087 51841
0.484007 53281
0.485202 54721
0.486397 56161
0.487592 57601
0.488788 59041
0.489983 60481
0.491178 61921
0.492373 63361
0.493568 64801
0.494764 66241
0.495959 67681
0.497154 69121
0.498349 70561
0.499544 72001
0.50074 73441
0.501935 74881
0.50313 76321
0.504325 77761
0.516896 79201
0.518092 80641
0.519287 82081
0.520482 83521
0.521677 84961
0.522872 86401
0.524068 87841
0.525263 89281
0.526458 90721
0.527653 92161
0.528848 93601
0.530044 95041
0.531239 96481
0.532434 97921
0.533629 99361
0.534824 100801
0.53602 102241
0.537215 103681
0.53841 105121
0.539605 106561
0.5408 108001
0.541996 109441
0.543191 110881
0.544386 112321
0.545581 113761
0.546776 115201
0.547972 116641
0.549786 118081
0.550981 119521
0.552176 120961
0.553372 122401
0.554922 123841
0.556117 125281
0.557312 126721
0.558508 128161
0.559703 129601
0.560898 131041
0.562093 132481
0.623058 133921
0.623058 135361
0.623058 136801
0.623058 138241
0.623058 139681
0.623058 141121
0.623058 142561
0.623058 144001
0.623058 145441
0.623058 146881
0.623058 148321
0.623058 149761
0.623058 151201
0.623058 152641
0.623058 154081
0.623058 155521
0.623058 156961
0.623058 158401
0.623058 159841
0.623058 161281
0.623058 162721
0.623058 164161
0.623058 165601
0.623058 167041
0.623058 168481
0.623058 169921
0.623058 171361
0.623058 172801
0.623058 174241
0.623058 175681
0.623058 177121
0.623058 178561
0.623058 180001
0.623058 181441
0.623058 182881
0.623058 184321
0.623058 185761
0.623058 187201
0.623058 188641
0.623058 190081
0.623058 191521
0.623058 192961
0.623058 194401
0.623058 195841
0.623058 197281
0.623058 198721
0.623058 200161
0.623058 201601
0.623058 203041
0.623058 204481
0.629821 205921
0.631016 207361
0.632211 208801
0.633407 210241
0.634602 211681
0.674043 213121
0.674043 214561
0.674043 216001
0.674043 217441
0.674043 218881
0.674043 220321
0.674043 221761
0.674043 223201
0.674043 224641
0.674043 226081
0.674043 227521
0.674043 228961
0.674043 230401
0.674043 231841
0.674043 233281
0.674043 234721
0.674043 236161
0.674043 237601
0.674043 239041
0.674043 240481
0.674043 241921
0.674043 243361
0.674043 244801
0.674043 246241
0.674043 247681
0.688386 249121
0.689783 250561
0.69681 252001
0.698006 253441
0.699201 254881
0.700396 256321
0.703362 257761
0.704558 259201
0.705753 260641
0.706948 262081
0.723047 263521
0.724242 264961
0.730895 266401
0.73209 267841
0.733286 269281
0.734481 270721
0.737447 272161
0.738642 273601
0.739838 275041
0.741033 276481
0.757131 277921
0.758327 279361
0.759522 280801
0.76498 282241
0.766175 283681
0.76737 285121
0.768566 286561
0.771532 288001
0.772727 289441
0.773922 290881
0.775118 292321
0.791216 293761
0.792411 295201
0.79787 296641
0.799065 298081
0.838521 299521
0.838521 300961
0.838521 302401
0.838521 303841
0.838521 305281
0.838521 306721
0.838521 308161
0.838521 309601
0.838521 311041
0.838521 312481
0.838521 313921
0.838521 315361
0.838521 316801
0.838521 318241
0.86647 319681
0.867666 321121
0.868861 322561
0.870231 324001
0.871426 325441
0.900555 326881
0.90175 328321
0.90312 329761
0.904315 331201
0.933445 332641
0.93464 334081
0.93601 335521
0.937386 336961
0.966666 338401
1.00511 339841
1.00511 341281
1.00511 342721
1.00511 344161
1.00511 345601
1.00511 347041
1.00511 348481
1.00511 349921
1.03682 351361
1.03802 352801
1.07129 354241
1.07249 355681
1.10537 357121
1.10657 358561
1.13946 360001
1.14065 361441
1.14185 362881
1.17357 364321
1.17476 365761
1.20646 367201
1.20765 368641
1.2397 370081
1.24089 371521
1.24209 372961
1.27266 374401
1.27385 375841
1.27505 377281
1.27625 378721
1.30674 380161
1.30794 381601
1.30913 383041
1.31033 384481
1.34085 385921
1.34204 387361
1.34324 388801
1.34443 390241
1.34563 391681
1.37493 393121
1.37613 394561
1.37732 396001
1.37852 397441
1.40782 398881
1.40901 400321
1.41021 401761
1.41141 403201
1.4126 404641
1.44077 406081
1.44196 407521
1.44316 408961
1.44435 410401
1.44555 411841
1.44674 413281
1.47485 414721
1.47605 416161
1.47724 417601
1.47844 419041
1.47963 420481
1.48083 421921
1.48202 423361
1.50894 424801
1.51013 426241
1.51133 427681
1.51252 429121
1.51372 430561
1.51496 432001
1.54183 433441
1.54304 434881
1.54424 436321
1.5456 437761
1.5468 439201
1.54814 440641
1.57503 442081
1.57623 443521
1.57742 444961
1.57862 446401
1.57981 447841
1.58101 449281
1.5822 450721
1.60792 452161
1.60912 453601
1.61031 455041
1.61151 456481
1.6127 457921
1.61401 459361
1.6152 460801
1.6164 462241
1.64201 463681
1.6432 465121
1.6444 466561
1.64559 468001
1.6469 469441
1.64809 470881
1.64929 472321
1.65048 473761
1.65168 475201
1.67609 476641
1.67729 478081
1.67848 479521
1.67968 480961
1.68133 482401
1.68253 483841
1.68372 485281
1.68492 486721
1.70898 488161
1.71018 489601
1.71137 491041
1.71257 492481
1.71422 493921
1.71542 495361
1.71661 496801
1.71781 498241
1.74187 499681
1.74313 501121
1.74432 502561
1.74552 504001
1.74671 505441
1.74802 506881
1.74922 508321
1.75046 509761
1.75166 511201
1.77476 512641
1.77611 514081
1.7773 515521
1.77855 516961
1.77974 518401
1.78094 519841
1.78213 521281
1.78362 522721
1.78482 524161
1.7861 525601
1.80927 527041
1.81051 528481
1.81211 529921
1.81339 531361
1.81458 532801
1.81578 534241
1.81697 535681
1.81817 537121
1.81937 538561
1.82056 540001
1.82176 541441
1.84376 542881
1.84496 544321
1.84628 545761
1.84747 547201
1.84867 548641
1.84986 550081
1.85106 551521
1.85225 552961
1.85345 554401
1.85465 555841
1.87668 557281
1.87787 558721
1.87917 560161
1.88036 561601
1.88156 563041
1.88275 564481
1.88395 565921
1.88514 567361
1.88634 568801
1.88753 570241
1.88873 571681
1.90964 573121
1.91084 574561
1.91206 576001
1.91325 577441
1.91445 578881
1.91564 580321
1.91684 581761
1.91803 583201
1.91923 584641
1.92042 586081
1.92162 587521
1.92281 588961
1.9441 590401
1.9453 591841
1.94653 593281
1.94772 594721
1.94892 596161
1.95011 597601
1.95131 599041
1.9525 600481
1.9537 601921
1.95489 603361
1.95609 604801
1.95728 606241
1.95848 607681
1.97837 609121
1.97956 610561
1.98076 612001
1.98195 613441
1.98315 614881
1.98434 616321
1.98581 617761
1.98701 619201
1.9882 620641
1.9894 622081
1.99059 623521
1.99179 624961
2.01126 626401
2.01246 627841
2.01365 629281
2.01485 630721
2.01604 632161
2.01724 633601
2.01923 635041
2.02043 636481
2.02162 637921
2.02282 639361
2.02401 640801
2.02521 642241
2.04415 643681
2.04535 645121
2.04655 646561
2.04775 648001
2.04894 649441
2.05014 650881
2.05172 652321
2.05292 653761
2.05411 655201
2.05531 656641
2.0565 658081
2.0577 659521
2.05889 660961
2.07704 662401
2.07824 663841
2.07944 665281
2.08064 666721
2.08183 668161
2.08303 669601
2.08474 671041
2.08593 672481
2.08713 673921
2.08832 675361
2.08952 676801
2.09071 678241
2.09191 679681
2.0931 681121
2.11113 682561
2.11232 684001
2.11353 685441
2.11472 686881
2.11592 688321
2.11711 689761
2.11831 691201
2.1195 692641
2.1207 694081
2.12189 695521
2.12309 696961
2.12428 698401
2.12548 699841
2.12667 701281
2.12787 702721
2.14521 704161
2.14641 705601
2.14761 707041
2.14881 708481
2.15 709921
2.1512 711361
2.15239 712801
2.15359 714241
2.15478 715681
2.15598 717121
2.15717 718561
2.15837 720001
2.15956 721441
2.16076 722881
2.1781 724321
2.1793 725761
2.1805 727201
2.18169 728641
2.18289 730081
2.18409 731521
2.18528 732961
2.18648 734401
2.18767 735841
2.18887 737281
2.19006 738721
2.19126 740161
2.19245 741601
2.19365 743041
2.19484 744481
2.21099 745921
2.21219 747361
2.21339 748801
2.21458 750241
2.21578 751681
2.21697 753121
2.21817 754561
2.21937 756001
2.22056 757441
2.22176 758881
2.22295 760321
2.22415 761761
2.22534 763201
2.22654 764641
2.22773 766081
2.22893 767521
2.24508 768961
2.24627 770401
2.24747 771841
2.24867 773281
2.24986 774721
2.25106 776161
2.25225 777601
2.25345 779041
2.25465 780481
2.25584 781921
2.25704 783361
2.25823 784801
2.25943 786241
2.26062 787681
2.26182 789121
2.26301 790561
2.26421 792001
2.27985 793441
2.28104 794881
2.28224 796321
2.28344 797761
2.28463 799201
2.28583 800641
2.28702 802081
2.28822 803521
2.28941 804961
2.29061 806401
2.2918 807841
2.293 809281
2.29419 810721
2.29539 812161
2.29658 813601
2.29778 815041
2.31302 816481
2.31422 817921
2.31541 819361
2.31661 820801
2.3178 822241
2.319 823681
2.32019 825121
2.32139 826561
2.32258 828001
2.32378 829441
2.32497 830881
2.32617 832321
2.32736 833761
2.32856 835201
2.32975 836641
2.33095 838081
2.33214 839521
2.34591 840961
2.34711 842401
2.3483 843841
2.3495 845281
2.35069 846721
2.35189 848161
2.35308 849601
2.35428 851041
2.35547 852481
2.35667 853921
2.35786 855361
2.35906 856801
2.36025 858241
2.36145 859681
2.36264 861121
2.36384 862561
2.36503 864001
2.36623 865441
2.38 866881
2.38119 868321
2.38239 869761
2.38358 871201
2.38478 872641
2.38597 874081
2.38717 875521
2.38836 876961
2.38956 878401
2.39075 879841
2.39195 881281
2.39314 882721
2.39434 884161
2.39553 885601
2.39673 887041
2.39792 888481
2.39912 889921
2.40031 891361
2.40151 892801
2.41408 894241
2.41528 895681
2.41647 897121
2.41767 898561
2.41886 900001
2.42006 901441
2.42125 902881
2.42245 904321
2.42364 905761
2.42484 907201
2.42603 908641
2.42723 910081
2.42842 911521
2.42962 912961
2.43081 914401
2.43201 915841
2.4332 917281
2.4344 918721
2.44697 920161
2.44816 921601
2.44936 923041
2.45056 924481
2.45175 925921
2.45295 927361
2.45414 928801
2.45534 930241
2.45653 931681
2.45773 933121
2.497 934561
2.497 936001
2.497 937441
2.497 938881
2.497 940321
2.497 941761
2.497 943201
2.497 944641
2.497 946081
2.497 947521
2.497 948961
2.497 950401
2.497 951841
2.497 953281
2.497 954721
2.497 956161
2.497 957601
2.497 959041
2.497 960481
2.497 961921
2.497 963361
2.497 964801
2.51993 966241
2.52113 967681
2.52233 969121
2.52352 970561
2.52472 972001
2.52632 973441
2.52751 974881
2.52871 976321
2.5299 977761
2.55402 979201
2.55521 980641
2.55641 982081
2.55761 983521
2.55921 984961
2.5604 986401
2.5616 987841
2.56279 989281
2.58691 990721
2.5881 992161
2.5893 993601
2.59049 995041
2.5921 996481
2.59329 997921
2.59449 999361
