0.124217 1440
0.151149 2880
0.179234 4320
0.207319 5760
0.234209 7200
0.236599 8640
0.262293 10080
0.264684 11520
0.267074 12960
0.290378 14400
0.292769 15840
0.295159 17280
0.297549 18720
0.318775 20160
0.321166 8640
0.37278 8880
0.37517 9113
0.37756 9340
0.40089 9562
0.40328 9778
0.405671 9990
0.429397 10197
0.431788 10400
0.434178 10599
0.457861 10794
0.460252 10986
0.462642 11174
0.484751 11359
0.487141 11541
0.489532 11720
0.512044 11896
0.514434 12070
0.516824 12241
0.540566 4320
0.593529 4800
0.620418 5232
0.647308 5628
0.674198 5996
0.701087 6341
0.703478 6668
0.729172 6978
0.731562 7275
0.757257 7560
0.759647 7834
0.78443 8098
0.78682 8354
0.811962 8602
0.814353 8843
0.83913 9077
0.84152 9305
0.843911 9527
0.867215 9744
0.869605 9956
0.871995 10164
0.895304 10368
0.897694 10568
0.900085 10764
0.922194 10956
0.924584 11145
0.926974 11331
0.949088 11514
0.951478 11694
0.953869 11871
0.975978 12045
0.978368 12217
0.980758 12386
0.983149 12553
1.00407 12718
1.00646 12881
1.00885 13041
1.01124 13200
1.03215 13357
1.03454 13512
1.03693 13665
1.03932 13816
1.05905 13966
1.06144 14114
1.06383 14260
1.06622 14405
1.08594 14548
1.08833 14690
1.09072 14831
1.09311 14970
1.0955 15108
1.11402 15245
1.11641 15381
1.11907 15515
1.12146 15648
1.12385 15780
1.14241 15911
1.1448 16041
1.14719 16170
1.14971 16298
1.15236 16425
1.1705 16551
1.17289 16676
1.17528 16800
1.17767 16923
1.18006 17045
1.19762 17166
1.20001 17286
1.2024 17405
1.20479 17524
1.20718 17642
1.22451 17759
1.2269 17875
1.22929 17991
1.23168 18106
1.23407 18220
1.23646 18333
1.2526 18446
1.25499 18558
1.25738 18669
1.25977 18780
1.26216 18890
1.26455 18999
1.28068 19108
1.28317 19216
1.28556 19323
1.28795 19430
1.29034 19536
1.29273 19642
1.30781 19747
1.31019 19852
1.31258 19956
1.31497 20059
1.31737 20162
1.31976 20264
1.33472 20366
1.33711 20467
1.3395 20568
1.34189 20668
1.34428 20768
1.34667 20867
1.34906 20966
1.3628 21064
1.36519 21162
1.36758 21259
1.36997 21356
1.37236 21453
1.37475 21549
1.37714 21645
1.39101 21740
1.39341 21835
1.3958 21929
1.39819 22023
1.40058 22117
1.40297 22210
1.40536 22303
1.4179 22395
1.42032 22487
1.42271 22579
1.4251 22670
1.42749 22761
1.42988 22852
1.43255 22942
1.44479 23032
1.44721 23122
1.4496 23211
1.45199 23300
1.45446 23388
1.45685 23476
1.45944 23564
1.47168 23651
1.4741 23738
1.47649 23825
1.47888 23912
1.48127 23998
1.48366 24084
1.48605 24170
1.48855 24255
1.49977 24340
1.50233 24425
1.50472 24509
1.50711 24593
1.5095 24677
1.51189 24761
1.51428 24844
1.51696 24927
1.52785 25010
1.53041 25092
1.53296 25174
1.53545 25256
1.53785 25338
1.54024 25419
1.54263 25500
1.54504 25581
1.55474 25662
1.5573 25742
1.55985 25822
