0.122023 5761
0.123218 7201
0.124413 8641
0.158108 10081
0.159303 11521
0.160498 12961
0.192997 14401
0.194421 15841
0.195617 17281
0.196812 18721
0.198007 20161
0.199202 21601
0.229311 23041
0.230506 24481
0.231701 25921
0.232897 27361
0.234092 28801
0.235287 30241
0.236482 31681
0.237677 33121
0.238873 34561
0.265396 36001
0.266591 37441
0.267786 38881
0.268981 40321
0.270177 41761
0.271372 43201
0.272567 44641
0.273762 46081
0.274957 47521
0.276153 48961
0.277481 50401
0.278676 51841
0.300285 53281
0.301481 54721
0.302676 56161
0.303871 57601
0.305066 59041
0.306261 60481
0.307457 61921
0.308652 63361
0.309847 64801
0.311042 66241
0.312237 67681
0.313432 69121
0.314628 70561
0.315823 72001
0.317018 73441
0.318213 74881
0.319408 76321
0.320604 77761
0.335175 79201
0.33637 80641
0.337565 82081
0.339956 83521
0.341151 84961
0.342346 86401
0.343541 87841
0.344736 89281
0.345932 90721
0.347127 92161
0.348322 93601
0.349908 95041
0.351103 96481
0.352298 97921
0.353493 99361
0.354688 100801
0.355884 102241
0.357079 103681
0.358274 105121
0.359469 106561
0.360664 108001
0.36186 109441
0.363055 110881
0.36425 112321
0.365445 113761
0.370065 115201
0.37126 116641
0.372455 118081
0.37365 119521
0.374845 120961
0.37604 122401
0.377236 123841
0.378431 125281
0.379626 126721
0.380821 128161
0.382016 129601
0.383212 131041
0.384407 132481
0.385602 133921
0.386797 135361
0.387992 136801
0.389188 138241
0.390383 139681
0.391578 141121
0.392773 142561
0.393968 144001
0.395164 145441
0.396359 146881
0.397554 148321
0.398749 149761
0.399944 151201
0.40114 152641
0.402335 154081
0.40353 155521
0.404725 156961
0.40592 158401
0.407116 159841
0.408311 161281
0.409506 162721
0.410701 164161
0.411896 165601
0.413092 167041
0.414287 168481
0.415482 169921
0.416898 171361
0.418093 172801
0.419288 174241
0.420484 175681
0.421679 177121
0.422874 178561
0.424069 180001
0.425264 181441
0.42646 182881
0.427655 184321
0.42885 185761
0.430045 187201
0.43124 188641
0.432436 190081
0.433631 191521
0.434826 192961
0.436021 194401
0.437216 195841
0.438412 197281
0.439607 198721
0.440802 200161
0.441997 201601
0.443192 203041
0.444388 204481
0.445583 205921
0.446778 207361
0.447973 208801
0.449168 210241
0.450364 211681
0.451559 213121
0.452754 214561
0.453949 216001
0.455144 217441
0.45634 218881
0.457535 220321
0.45873 221761
0.459925 223201
0.46112 224641
0.462316 226081
0.463511 227521
0.464706 228961
0.465901 230401
0.467096 231841
0.468292 233281
0.469487 234721
0.470682 236161
0.471877 237601
0.473072 239041
0.474268 240481
0.577055 241921
0.577055 243361
0.577055 244801
0.577055 246241
0.577055 247681
0.577055 249121
0.577055 250561
0.577055 252001
0.577055 253441
0.577055 254881
0.577055 256321
0.577055 257761
0.577055 259201
0.577055 260641
0.577055 262081
0.577055 263521
0.577055 264961
0.577055 266401
0.577055 267841
0.577055 269281
0.577055 270721
0.577055 272161
0.577055 273601
0.577055 275041
0.577055 276481
0.577055 277921
0.577055 279361
0.577055 280801
0.577055 282241
0.577055 283681
0.577055 285121
0.577055 286561
0.577055 288001
0.577055 289441
0.577055 290881
0.577055 292321
0.577055 293761
0.577055 295201
0.577055 296641
0.577055 298081
0.577055 299521
0.577055 300961
0.577055 302401
0.577055 303841
0.577055 305281
0.577055 306721
0.577055 308161
