0.0322165 1440
0.0671493 0
0.0671493 1440
0.0671493 2880
0.103234 0
0.103234 1440
0.103234 2880
0.103234 4320
0.139319 1440
0.139319 2880
0.139319 4320
0.139319 5760
0.174209 2880
0.174209 4320
0.174209 5760
0.174209 7200
0.176599 4320
0.176599 5760
0.176599 7200
0.176599 8640
0.210522 5760
0.210522 7200
0.210522 8640
0.210522 10080
0.212913 7200
0.212913 8640
0.212913 10080
0.212913 11520
0.215303 8640
0.215303 10080
0.215303 11520
0.215303 12960
0.246607 10080
0.246607 11520
0.246607 12960
0.246607 14400
0.248997 11520
0.248997 12960
0.248997 14400
0.248997 15840
0.251388 12960
0.251388 14400
0.251388 15840
0.251388 17280
0.253778 14400
0.253778 15840
0.253778 17280
0.253778 18720
0.281497 15840
0.281497 17280
0.281497 18720
0.281497 20160
0.283887 17280
0.283887 18720
0.283887 20160
0.283887 21600
0.286277 18720
0.286277 20160
0.286277 21600
0.286277 23040
0.288668 20160
0.288668 21600
0.288668 23040
0.288668 24480
0.291058 21600
0.291058 23040
0.291058 24480
0.291058 25920
0.293581 23040
0.293581 24480
0.293581 25920
0.293581 27360
0.316386 24480
0.316386 25920
0.316386 27360
0.316386 28800
0.321167 23040
0.321167 24480
0.321167 25920
0.321167 27360
0.321167 28800
0.321167 30240
0.323557 27360
0.323557 28800
0.323557 30240
0.323557 31680
0.325948 28800
0.325948 30240
0.325948 31680
0.325948 33120
0.328338 30240
0.328338 31680
0.328338 33120
0.328338 34560
0.330728 31680
0.330728 33120
0.330728 34560
0.330728 36000
0.335509 30240
0.335509 31680
0.335509 33120
0.335509 34560
0.335509 36000
0.335509 37440
0.351276 34560
0.351276 36000
0.351276 37440
0.351276 38880
0.353666 36000
0.353666 37440
0.353666 38880
0.353666 40320
0.357252 37440
0.357252 38880
0.357252 40320
0.357252 41760
0.359642 38880
0.359642 40320
0.359642 41760
0.359642 43200
0.362032 40320
0.362032 41760
0.362032 43200
0.362032 44640
0.364423 41760
0.364423 43200
0.364423 44640
0.364423 46080
0.367204 43200
0.367204 44640
0.367204 46080
0.367204 47520
0.369594 44640
0.369594 46080
0.369594 47520
0.369594 48960
0.371984 46080
0.371984 47520
0.371984 48960
0.371984 50400
0.374375 47520
0.374375 48960
0.374375 50400
0.374375 51840
0.376765 48960
0.376765 50400
0.376765 51840
0.376765 53280
0.379156 50400
0.379156 51840
0.379156 53280
0.379156 54720
0.381546 51840
0.381546 53280
0.381546 54720
0.381546 56160
0.387361 53280
0.387361 54720
0.387361 56160
0.387361 57600
0.389751 54720
0.389751 56160
0.389751 57600
0.389751 59040
0.392141 56160
0.392141 57600
0.392141 59040
0.392141 60480
0.394532 57600
0.394532 59040
0.394532 60480
0.394532 61920
0.396922 59040
0.396922 60480
0.396922 61920
0.396922 63360
0.399312 60480
0.399312 61920
0.399312 63360
0.399312 64800
0.401703 61920
0.401703 63360
0.401703 64800
0.401703 66240
0.404093 63360
0.404093 64800
0.404093 66240
0.404093 67680
0.406484 64800
0.406484 66240
0.406484 67680
0.406484 69120
0.408874 66240
0.408874 67680
0.408874 69120
0.408874 70560
0.411264 67680
0.411264 69120
0.411264 70560
0.411264 72000
0.413655 69120
0.413655 70560
0.413655 72000
0.413655 73440
0.416045 70560
0.416045 72000
0.416045 73440
0.416045 74880
0.418436 72000
0.418436 73440
0.418436 74880
0.418436 76320
0.420826 73440
0.420826 74880
0.420826 76320
0.420826 77760
0.423216 74880
0.423216 76320
0.423216 77760
0.423216 79200
0.425607 76320
0.425607 77760
0.425607 79200
0.425607 80640
0.427997 77760
0.427997 79200
0.427997 80640
0.427997 82080
0.430388 79200
0.430388 80640
0.430388 82080
0.430388 83520
0.432999 80640
0.432999 82080
0.432999 83520
0.432999 84960
0.435389 82080
0.435389 83520
0.435389 84960
0.435389 86400
0.43778 83520
0.43778 84960
0.43778 86400
0.43778 87840
0.44017 84960
0.44017 86400
0.44017 87840
0.44017 89280
0.44256 86400
0.44256 87840
0.44256 89280
0.44256 90720
0.444951 87840
0.444951 89280
0.444951 90720
0.444951 92160
0.447341 89280
0.447341 90720
0.447341 92160
0.447341 93600
0.449732 90720
0.449732 92160
0.449732 93600
0.449732 95040
0.452122 92160
0.452122 93600
0.452122 95040
0.452122 96480
0.454512 93600
0.454512 95040
0.454512 96480
0.454512 97920
0.456903 95040
0.456903 96480
0.456903 97920
0.456903 99360
0.459293 96480
0.459293 97920
0.459293 99360
0.459293 100800
0.461684 97920
0.461684 99360
0.461684 100800
0.461684 102240
0.464074 99360
0.464074 100800
0.464074 102240
0.464074 103680
0.466464 100800
0.466464 102240
0.466464 103680
0.466464 105120
0.468855 102240
0.468855 103680
0.468855 105120
0.468855 106560
0.471245 103680
0.471245 105120
0.471245 106560
0.471245 108000
0.473636 105120
0.473636 106560
0.473636 108000
0.473636 109440
0.476026 106560
0.476026 108000
0.476026 109440
0.476026 110880
0.478416 108000
0.478416 109440
0.478416 110880
0.478416 112320
0.480807 109440
0.480807 110880
0.480807 112320
0.480807 113760
0.483197 110880
0.483197 112320
0.483197 113760
0.483197 115200
0.485588 112320
0.485588 113760
0.485588 115200
0.485588 116640
0.487978 113760
0.487978 115200
0.487978 116640
0.487978 118080
0.490368 115200
0.490368 116640
0.490368 118080
0.490368 119520
0.49275 118080
0.49275 119520
0.493945 118080
0.493945 119520
0.49514 116640
0.49514 118080
0.496335 116640
0.497531 115200
0.498726 113760
0.499921 112320
0.501116 110880
0.502311 109440
0.504702 106560
0.505897 105120
0.507092 103680
0.508287 102240
0.509483 100800
0.510678 99360
0.511873 97920
0.513068 96480
0.514263 95040
0.515459 93600
0.516654 92160
0.517849 90720
0.519044 89280
0.520239 87840
0.521435 86400
0.52263 84960
0.523825 83520
0.52502 82080
0.526215 80640
0.527411 79200
0.528606 77760
0.529801 76320
0.530996 74880
0.532191 73440
0.533411 72000
0.534606 70560
0.535801 69120
0.536996 67680
0.538191 66240
0.539387 64800
0.540582 63360
0.541777 61920
0.542972 60480
0.544167 59040
0.545363 57600
0.546558 56160
0.546558 57600
0.547753 56160
0.547753 57600
0.548948 56160
0.548948 57600
0.550143 56160
0.550143 57600
0.551339 56160
0.551339 57600
0.552534 56160
0.552534 57600
0.553729 56160
0.553729 57600
0.554924 56160
0.554924 57600
0.556119 56160
0.556119 57600
0.557315 56160
0.557315 57600
0.55851 56160
0.55851 57600
0.559705 56160
0.559705 57600
0.5609 56160
0.5609 57600
0.562095 56160
0.562095 57600
0.563291 56160
0.563291 57600
0.564486 56160
0.564486 57600
0.565681 56160
0.565681 57600
0.566876 56160
0.566876 57600
0.568071 56160
0.568071 57600
0.569267 56160
0.569267 57600
0.570462 56160
0.570462 57600
0.571657 56160
0.571657 57600
0.572852 56160
0.572852 57600
0.574047 56160
0.574047 57600
0.575242 56160
0.575242 57600
0.576438 56160
0.576438 57600
0.577633 56160
0.577633 57600
0.578828 56160
0.578828 57600
0.580023 56160
0.580023 57600
0.581218 56160
0.581218 57600
0.582414 56160
0.582414 57600
0.583609 56160
0.583609 57600
0.584804 56160
0.584804 57600
0.585999 56160
0.585999 57600
0.587194 56160
0.587194 57600
0.58839 56160
0.58839 57600
0.589585 56160
0.589585 57600
0.59078 56160
0.59078 57600
0.591975 56160
0.591975 57600
0.593156 56160
0.593156 57600
0.595546 54720
0.595546 56160
0.595546 57600
0.597936 54720
0.597936 56160
0.597936 57600
0.600327 54720
0.600327 56160
0.600327 57600
0.602717 54720
0.602717 56160
0.602717 57600
0.605108 54720
0.605108 56160
0.605108 57600
0.607498 54720
0.607498 56160
0.607498 57600
0.609888 54720
0.609888 56160
0.609888 57600
0.612279 54720
0.612279 56160
0.612279 57600
0.614669 54720
0.614669 56160
