0.230217 1
0.263149 1441
0.297362 4321
0.33172 7201
0.36461 10081
0.367 12961
0.398711 15841
0.401101 18721
0.403492 21601
0.432796 24481
0.435186 27361
0.437576 30241
0.439967 33121
0.46604 36001
0.468431 38881
0.470821 41761
0.473212 44641
0.475602 47521
0.477992 50401
0.499108 53281
0.501498 56161
0.503888 59041
0.506279 61921
0.508669 64801
0.51106 67681
0.51345 70561
0.51584 73441
0.518231 76321
0.531997 79201
0.534388 82081
0.536778 84961
0.539168 87841
0.541559 90721
0.543949 93601
0.54634 96481
0.54873 99361
0.55112 102241
0.553511 105121
0.555901 108001
0.558292 110881
0.560682 113761
0.563072 116641
0.566082 119521
0.568472 122401
0.571218 125281
0.573608 128161
0.575999 131041
0.579244 132481
0.638159 204481
0.646117 207361
0.648507 210241
0.652315 211681
0.689144 247681
0.704884 250561
0.713106 253441
0.715497 256321
0.719658 259201
0.722049 262081
0.739343 264961
0.747191 267841
0.749582 270721
0.753743 273601
0.756134 276481
0.773427 279361
0.780081 282241
0.782471 285121
0.786633 288001
0.789023 290881
0.806317 293761
0.81297 296641
0.816571 298081
0.853622 318241
0.882766 321121
0.885331 324001
0.915656 326881
0.918221 329761
0.948546 332641
0.951111 335521
0.981766 338401
1.02021 349921
1.05312 352801
1.08759 355681
1.12167 358561
1.15576 361441
1.18867 364321
1.22156 367201
1.2548 370081
1.25719 372961
1.28896 375841
1.29135 378721
1.32304 381601
1.32543 384481
1.35714 387361
1.35953 390241
1.39003 393121
1.39242 396001
1.42292 398881
1.42531 401761
1.4277 404641
1.45706 407521
1.45945 410401
1.46184 413281
1.49115 416161
1.49354 419041
1.49593 421921
1.52404 424801
1.52643 427681
1.52882 430561
1.55693 433441
1.55934 436321
1.5619 439201
1.59013 442081
1.59252 444961
1.59491 447841
1.5973 450721
1.62422 453601
1.62661 456481
1.62911 459361
1.6315 462241
1.6583 465121
1.66069 468001
1.66319 470881
1.66558 473761
1.69119 476641
1.69358 479521
1.69643 482401
1.69882 485281
1.72408 488161
1.72647 491041
1.72932 493921
1.73171 496801
1.75697 499681
1.75942 502561
1.76181 505441
1.76432 508321
1.76676 511201
1.79121 514081
1.79365 516961
1.79604 519841
1.79873 522721
1.8012 525601
1.82562 528481
1.82849 531361
1.83088 534241
1.83327 537121
1.83566 540001
1.85886 542881
1.86138 545761
1.86377 548641
1.86616 551521
1.86855 554401
1.89178 557281
1.89427 560161
1.89666 563041
1.89905 565921
1.90144 568801
1.90383 571681
1.92594 574561
1.92835 577441
1.93074 580321
1.93313 583201
1.93553 586081
1.93792 588961
1.9604 591841
1.96282 594721
1.96521 597601
1.9676 600481
1.96999 603361
1.97238 606241
1.99347 609121
1.99586 612001
1.99825 614881
2.00091 617761
2.0033 620641
2.00569 623521
2.02636 626401
2.02875 629281
2.03114 632161
2.03433 635041
2.03672 637921
2.03911 640801
2.05925 643681
2.06165 646561
2.06404 649441
2.06682 652321
2.06921 655201
2.0716 658081
2.07399 660961
2.09334 663841
2.09574 666721
2.09813 669601
2.10103 672481
2.10342 675361
2.10581 678241
2.10821 681121
2.12742 684001
2.12982 686881
2.13221 689761
2.1346 692641
2.13699 695521
2.13938 698401
2.14177 701281
2.16031 704161
2.16271 707041
2.1651 709921
2.16749 712801
2.16988 715681
2.17227 718561
2.17466 721441
2.1932 724321
2.1956 727201
2.19799 730081
2.20038 732961
2.20277 735841
2.20516 738721
2.20755 741601
2.20994 744481
2.22729 747361
2.22969 750241
2.23208 753121
2.23447 756001
2.23686 758881
2.23925 761761
2.24164 764641
2.24403 767521
2.26137 770401
2.26377 773281
2.26616 776161
2.26855 779041
2.27094 781921
2.27333 784801
2.27572 787681
2.27811 790561
2.29495 793441
2.29734 796321
2.29973 799201
2.30212 802081
2.30451 804961
2.3069 807841
2.30929 810721
2.31168 813601
2.32812 816481
2.33051 819361
2.3329 822241
2.33529 825121
2.33768 828001
2.34007 830881
2.34246 833761
2.34485 836641
2.34724 839521
2.36221 842401
2.3646 845281
2.36699 848161
2.36938 851041
2.37177 853921
2.37416 856801
2.37655 859681
2.37894 862561
2.38133 865441
2.39629 868321
2.39868 871201
2.40107 874081
2.40346 876961
2.40585 879841
2.40824 882721
2.41063 885601
2.41302 888481
2.41541 891361
2.42918 894241
2.43157 897121
2.43396 900001
2.43635 902881
2.43874 905761
2.44113 908641
2.44352 911521
2.44591 914401
2.4483 917281
2.46207 920161
2.46446 923041
2.46685 925921
2.46924 928801
2.47163 931681
2.47523 933121
2.5121 964801
2.53623 967681
2.53862 970561
2.54142 973441
2.54381 976321
2.56912 979201
2.57151 982081
2.57431 984961
2.5767 987841
2.60201 990721
2.6044 993601
2.6072 996481
2.60959 999361
2.6349 1002241
2.63729 1005121
2.63968 1008001
2.64207 1010881
2.64448 1013761
2.66898 1016641
2.67137 1019521
2.67377 1022401
2.67616 1025281
2.67856 1028161
2.70307 1031041
2.70546 1033921
2.70785 1036801
2.71024 1039681
2.71263 1042561
2.73596 1045441
2.73835 1048321
2.74074 1051201
2.74313 1054081
2.74552 1056961
2.76885 1059841
2.77124 1062721
2.77363 1065601
2.77602 1068481
2.77841 1071361
2.7808 1074241
2.80293 1077121
2.80532 1080001
2.80771 1082881
2.8101 1085761
2.81249 1088641
2.81489 1091521
2.83702 1094401
2.84062 1095841
2.87709 1117441
2.90679 1120321
2.90918 1123201
2.93968 1126081
2.94207 1128961
2.97257 1131841
2.97496 1134721
2.97735 1137601
3.00703 1140481
3.00942 1143361
3.01182 1146241
3.04111 1149121
3.0435 1152001
3.0459 1154881
3.074 1157761
3.07639 1160641
3.07879 1163521
3.10689 1166401
3.10928 1169281
3.11168 1172161
3.13978 1175041
3.14217 1177921
3.14456 1180801
3.14709 1183681
3.17398 1186561
3.17637 1189441
3.17876 1192321
3.18118 1195201
3.20807 1198081
3.21046 1200961
3.21285 1203841
3.21524 1206721
3.24096 1209601
3.24335 1212481
3.24574 1215361
3.24813 1218241
3.27384 1221121
3.27624 1224001
3.27863 1226881
3.28102 1229761
