0.230217 1440
0.263149 0
0.263149 1440
0.263149 2880
0.297362 0
0.297362 1440
0.297362 2880
0.297362 4320
0.33172 1440
0.33172 2880
0.33172 4320
0.33172 5760
0.36461 2880
0.36461 4320
0.36461 5760
0.36461 7200
0.367 4320
0.367 5760
0.367 7200
0.367 8640
0.398711 5760
0.398711 7200
0.398711 8640
0.398711 10080
0.401101 7200
0.401101 8640
0.401101 10080
0.401101 11520
0.403492 8640
0.403492 10080
0.403492 11520
0.403492 12960
0.432796 10080
0.432796 11520
0.432796 12960
0.432796 14400
0.435186 11520
0.435186 12960
0.435186 14400
0.435186 15840
0.437576 12960
0.437576 14400
0.437576 15840
0.437576 17280
0.439967 14400
0.439967 15840
0.439967 17280
0.439967 18720
0.46604 15840
0.46604 17280
0.46604 18720
0.46604 20160
0.468431 17280
0.468431 18720
0.468431 20160
0.468431 21600
0.470821 18720
0.470821 20160
0.470821 21600
0.470821 23040
0.473212 20160
0.473212 21600
0.473212 23040
0.473212 24480
0.475602 21600
0.475602 23040
0.475602 24480
0.475602 25920
0.477992 23040
0.477992 24480
0.477992 25920
0.477992 27360
0.499108 24480
0.499108 25920
0.499108 27360
0.499108 28800
0.501498 25920
0.501498 27360
0.501498 28800
0.501498 30240
0.503888 27360
0.503888 28800
0.503888 30240
0.503888 31680
0.506279 28800
0.506279 30240
0.506279 31680
0.506279 33120
0.508669 30240
0.508669 31680
0.508669 33120
0.508669 34560
0.51106 31680
0.51106 33120
0.51106 34560
0.51106 36000
0.51345 33120
0.51345 34560
0.51345 36000
0.51345 37440
0.51584 34560
0.51584 36000
0.51584 37440
0.51584 38880
0.518231 36000
0.518231 37440
0.518231 38880
0.518231 40320
0.531997 37440
0.531997 38880
0.531997 40320
0.531997 41760
0.534388 38880
0.534388 40320
0.534388 41760
0.534388 43200
0.536778 40320
0.536778 41760
0.536778 43200
0.536778 44640
0.539168 41760
0.539168 43200
0.539168 44640
0.539168 46080
0.541559 43200
0.541559 44640
0.541559 46080
0.541559 47520
0.543949 44640
0.543949 46080
0.543949 47520
0.543949 48960
0.54634 46080
0.54634 47520
0.54634 48960
0.54634 50400
0.54873 47520
0.54873 48960
0.54873 50400
0.54873 51840
0.55112 48960
0.55112 50400
0.55112 51840
0.55112 53280
0.553511 50400
0.553511 51840
0.553511 53280
0.553511 54720
0.555901 51840
0.555901 53280
0.555901 54720
0.555901 56160
0.558292 53280
0.558292 54720
0.558292 56160
0.558292 57600
0.560682 54720
0.560682 56160
0.560682 57600
0.560682 59040
0.563072 56160
0.563072 57600
0.563072 59040
0.563072 60480
0.566082 57600
0.566082 59040
0.566082 60480
0.566082 61920
0.568472 59040
0.568472 60480
