0.230217 1440
0.263149 2880
0.297362 4320
0.33172 5760
0.36461 7200
0.367 8640
0.398711 10080
0.401101 11520
0.403492 12960
0.432796 14400
0.435186 15840
0.437576 17280
0.439967 18720
0.46604 20160
0.468431 21600
0.470821 23040
0.473212 24480
0.475602 25920
0.477992 27360
0.499108 28800
0.501498 30240
0.503888 31680
0.506279 33120
0.508669 34560
0.51106 36000
0.51345 37440
0.51584 38880
0.518231 40320
0.531997 41760
0.534388 43200
0.536778 44640
0.539168 46080
0.541559 47520
0.543949 48960
0.54634 50400
0.54873 51840
0.55112 53280
0.553511 54720
0.555901 56160
0.558292 57600
0.560682 59040
0.563072 60480
0.566082 61920
0.568472 63360
0.571218 64800
0.573608 66240
0.575999 67680
0.579244 69120
0.581635 33120
0.646117 33182
0.648507 33244
0.652315 33306
0.654705 15120
0.704884 15257
0.713106 15392
0.715497 15526
0.719658 15659
0.722049 15791
0.739343 15922
0.747191 16052
0.749582 16181
0.753743 16309
0.756134 16436
0.773427 16562
0.780081 16687
0.782471 16811
0.786633 16934
0.789023 17056
0.806317 17177
0.81297 17297
0.816571 17416
0.820733 7200
0.882766 7488
0.885331 7764
0.915656 8031
0.918221 8289
0.948546 8539
0.951111 8781
0.981766 9017
0.986969 2880
1.05312 3600
1.08759 4176
1.12167 4672
1.15576 5115
1.18867 5520
1.22156 5895
1.2548 6246
1.25719 6577
1.28896 6892
1.29135 7192
1.32304 7480
1.32543 7757
1.35714 8024
1.35953 8282
1.39003 8532
1.39242 8775
1.42292 9011
1.42531 9241
1.4277 9465
1.45706 9684
1.45945 9898
1.46184 10107
1.49115 10312
1.49354 10513
1.49593 10710
1.52404 10903
1.52643 11093
1.52882 11279
1.55693 11462
1.55934 11642
1.5619 11820
1.59013 11995
1.59252 12167
1.59491 12337
1.5973 12505
1.62422 12670
1.62661 12833
1.62911 12994
1.6315 13153
1.6583 13310
1.66069 13465
1.66319 13618
1.66558 13770
1.69119 13920
1.69358 14068
1.69643 14215
1.69882 14360
1.72408 14504
1.72647 14646
1.72932 14787
1.73171 14927
1.75697 15065
1.75942 15202
1.76181 15338
1.76432 15473
1.76676 15607
1.79121 15739
1.79365 15870
1.79604 16000
1.79873 16129
1.8012 16257
1.82562 16384
1.82849 16510
1.83088 16635
1.83327 16759
1.83566 16882
1.85886 17004
1.86138 17125
1.86377 17246
1.86616 17366
1.86855 17485
1.89178 17603
1.89427 17720
1.89666 17837
1.89905 17953
1.90144 18068
1.90383 18182
1.92594 18296
1.92835 18409
1.93074 18521
1.93313 18632
1.93553 18743
1.93792 18853
1.9604 18962
1.96282 19071
1.96521 19179
1.9676 19287
1.96999 19394
1.97238 19500
1.99347 19606
1.99586 19711
1.99825 19816
2.00091 19920
2.0033 20024
2.00569 20127
2.02636 20230
2.02875 20332
2.03114 20433
2.03433 20534
2.03672 20634
2.03911 20734
2.05925 20834
2.06165 20933
2.06404 21032
2.06682 21130
2.06921 21228
2.0716 21325
2.07399 21422
2.09334 21518
2.09574 21614
2.09813 21709
2.10103 21804
2.10342 21899
2.10581 21993
2.10821 22087
2.12742 22180
2.12982 22273
2.13221 22366
2.1346 22458
2.13699 22550
2.13938 22641
2.14177 22732
2.16031 22823
2.16271 22913
2.1651 23003
2.16749 23093
2.16988 23182
2.17227 23271
2.17466 23360
2.1932 23448
2.1956 23536
2.19799 23624
2.20038 23711
2.20277 23798
2.20516 23885
2.20755 23971
2.20994 24057
2.22729 24143
2.22969 24228
2.23208 24313
2.23447 24398
2.23686 24482
2.23925 24566
2.24164 24650
2.24403 24734
2.26137 24817
2.26377 24900
2.26616 24983
2.26855 25066
2.27094 25148
2.27333 25230
2.27572 25312
2.27811 25393
2.29495 25474
2.29734 25555
2.29973 25636
2.30212 25716
2.30451 25796
2.3069 25876
2.30929 25956
2.31168 26035
2.32812 26114
2.33051 26193
2.3329 26272
2.33529 26350
2.33768 26428
2.34007 26506
2.34246 26584
2.34485 26662
2.34724 26739
2.36221 26816
2.3646 26893
2.36699 26970
2.36938 27046
2.37177 27122
2.37416 27198
2.37655 27274
2.37894 27350
2.38133 27425
2.39629 27500
2.39868 27575
2.40107 27650
2.40346 27724
2.40585 27798
2.40824 27872
2.41063 27946
2.41302 28020
2.41541 28094
2.42918 28167
2.43157 28240
2.43396 28313
2.43635 28386
2.43874 28459
2.44113 28531
2.44352 28603
2.44591 28675
2.4483 28747
2.46207 28819
2.46446 28890
2.46685 28961
2.46924 29032
2.47163 29103
2.47523 29174
2.47762 12960
2.53623 13120
2.53862 13278
2.54142 13434
2.54381 13588
2.56912 13740
2.57151 13890
2.57431 14039
2.5767 14186
2.60201 14332
2.6044 14476
2.6072 14619
2.60959 14760
2.6349 14900
2.63729 15039
2.63968 15176
2.64207 15312
2.64448 15447
2.66898 15581
2.67137 15714
2.67377 15845
2.67616 15975
2.67856 16104
2.70307 16232
2.70546 16359
2.70785 16485
2.71024 16610
2.71263 16734
2.73596 16857
2.73835 16980
2.74074 17102
2.74313 17223
2.74552 17343
2.76885 17462
2.77124 17580
2.77363 17697
2.77602 17814
2.77841 17930
2.7808 18045
2.80293 18159
2.80532 18273
2.80771 18386
2.8101 18498
2.81249 18610
2.81489 18721
2.83702 18831
2.84062 18941
2.84301 7920
2.90679 8181
2.90918 8434
2.93968 8679
2.94207 8917
2.97257 9149
2.97496 9375
2.97735 9596
3.00703 9812
3.00942 10023
3.01182 10229
3.04111 10431
3.0435 10629
3.0459 10824
3.074 11015
3.07639 11203
3.07879 11388
3.10689 11570
3.10928 11749
3.11168 11925
3.13978 12098
3.14217 12269
3.14456 12438
3.14709 12604
3.17398 12768
3.17637 12930
3.17876 13090
3.18118 13248
3.20807 13404
3.21046 13558
3.21285 13710
3.21524 13861
3.24096 14010
3.24335 14158
3.24574 14304
3.24813 14448
3.27384 14591
3.27624 14733
3.27863 14873
3.28102 15012
3.28341 15150
3.30793 15286
3.31273 5760
3.37647 6120
3.37886 6458
3.41056 6779
3.41295 7084
