0.278217 1440
0.359522 0
0.359522 1440
0.359522 2880
0.441607 0
0.441607 1440
0.441607 2880
0.441607 4320
0.523997 1440
0.523997 2880
0.523997 4320
0.523997 5760
0.604887 2880
0.604887 4320
0.604887 5760
0.604887 7200
0.607277 4320
0.607277 5760
0.607277 7200
0.607277 8640
0.687117 5760
0.687117 7200
0.687117 8640
0.687117 10080
0.689508 7200
0.689508 8640
0.689508 10080
0.689508 11520
0.691898 8640
0.691898 10080
0.691898 11520
0.691898 12960
0.769493 10080
0.769493 11520
0.769493 12960
0.769493 14400
0.771884 11520
0.771884 12960
0.771884 14400
0.771884 15840
0.774274 12960
0.774274 14400
0.774274 15840
0.774274 17280
0.776664 14400
0.776664 15840
0.776664 17280
0.776664 18720
0.851165 15840
0.851165 17280
0.851165 18720
0.851165 20160
0.854352 17280
0.854352 18720
0.854352 20160
0.854352 21600
0.856743 18720
0.856743 20160
0.856743 21600
0.856743 23040
0.859133 20160
0.859133 21600
0.859133 23040
0.859133 24480
0.861524 21600
0.861524 23040
0.861524 24480
0.861524 25920
0.863914 23040
0.863914 24480
0.863914 25920
0.863914 27360
0.932055 24480
0.932055 25920
0.932055 27360
0.932055 28800
0.934445 25920
0.934445 27360
0.934445 28800
0.934445 30240
0.936836 27360
0.936836 28800
0.936836 30240
0.936836 31680
0.939226 28800
0.939226 30240
0.939226 31680
0.939226 33120
0.941616 30240
0.941616 31680
0.941616 33120
0.941616 34560
0.944007 31680
0.944007 33120
0.944007 34560
0.944007 36000
0.946397 33120
0.946397 34560
0.946397 36000
0.946397 37440
0.948788 34560
0.948788 36000
0.948788 37440
0.948788 38880
0.951178 36000
0.951178 37440
0.951178 38880
0.951178 40320
1.01326 37440
1.01326 38880
1.01326 40320
1.01326 41760
1.01565 38880
1.01565 40320
1.01565 41760
1.01565 43200
1.01804 40320
1.01804 41760
1.01804 43200
1.01804 44640
1.02043 41760
1.02043 43200
1.02043 44640
1.02043 46080
1.02282 43200
1.02282 44640
1.02282 46080
1.02282 47520
1.02521 44640
1.02521 46080
1.02521 47520
1.02521 48960
1.0276 46080
1.0276 47520
1.0276 48960
1.0276 50400
1.02999 47520
1.02999 48960
1.02999 50400
1.02999 51840
1.03238 48960
1.03238 50400
1.03238 51840
1.03238 53280
1.03477 50400
1.03477 51840
1.03477 53280
1.03477 54720
1.03716 51840
1.03716 53280
1.03716 54720
1.03716 56160
1.03955 53280
1.03955 54720
1.03955 56160
1.03955 57600
1.04194 54720
1.04194 56160
1.04194 57600
1.04194 59040
1.04433 56160
1.04433 57600
1.04433 59040
1.04433 60480
1.09573 57600
1.09573 59040
1.09573 60480
1.09573 61920
1.09812 59040
1.09812 60480
1.09812 61920
1.09812 63360
1.10051 60480
1.10051 61920
1.10051 63360
1.10051 64800
1.1029 61920
1.1029 63360
1.1029 64800
1.1029 66240
1.10529 63360
1.10529 64800
1.10529 66240
1.10529 67680
1.10768 64800
1.10768 66240
1.10768 67680
1.10768 69120
1.11007 66240
1.11007 67680
1.11007 69120
1.11007 70560
1.11246 67680
1.11246 69120
1.11246 70560
1.11246 72000
1.11485 69120
1.11485 70560
1.11485 72000
1.11485 73440
1.11724 70560
1.11724 72000
1.11724 73440
1.11724 74880
1.11963 72000
1.11963 73440
1.11963 74880
1.11963 76320
1.12202 73440
1.12202 74880
1.12202 76320
1.12202 77760
1.12441 74880
1.12441 76320
1.12441 77760
1.12441 79200
1.1268 76320
1.1268 77760
1.1268 79200
1.1268 80640
1.12919 77760
1.12919 79200
1.12919 80640
1.12919 82080
1.13158 79200
1.13158 80640
1.13158 82080
1.13158 83520
1.13397 80640
1.13397 82080
1.13397 83520
1.13397 84960
1.13636 82080
1.13636 83520
1.13636 84960
1.13636 86400
1.13875 83520
1.13875 84960
1.13875 86400
1.13875 87840
1.14114 84960
1.14114 86400
1.14114 87840
1.14114 89280
1.14353 86400
1.14353 87840
1.14353 89280
1.14353 90720
1.17899 87840
1.17899 89280
1.17899 90720
1.17899 92160
1.18218 89280
1.18218 90720
1.18218 92160
1.18218 93600
1.18536 90720
1.18536 92160
1.18536 93600
1.18536 95040
1.18855 92160
1.18855 93600
1.18855 95040
1.18855 96480
1.19174 93600
1.19174 95040
1.19174 96480
1.19174 97920
1.19493 95040
1.19493 96480
1.19493 97920
1.19493 99360
1.19811 96480
1.19811 97920
1.19811 99360
1.19811 100800
1.2013 97920
1.2013 99360
1.2013 100800
1.2013 102240
1.20449 99360
1.20449 100800
1.20449 102240
1.20449 103680
1.20768 100800
1.20768 102240
1.20768 103680
1.20768 105120
1.21086 102240
