0.160217 1440
0.223149 2880
0.287234 4320
0.351319 5760
0.414209 7200
0.416599 8640
0.478293 10080
0.480684 11520
0.483074 12960
0.542378 14400
0.544769 15840
0.547159 17280
0.549549 18720
0.605268 20160
0.607658 21600
0.610048 23040
0.612439 24480
0.614829 25920
0.61722 27360
0.668157 28800
0.670548 30240
0.672938 31680
0.675328 33120
0.677719 34560
0.680109 36000
0.6825 37440
0.68489 38880
0.68728 40320
0.731565 41760
0.733956 43200
0.736346 44640
0.738736 46080
0.741127 47520
0.743517 48960
0.745908 50400
0.748298 51840
0.750688 53280
0.753079 54720
0.755469 56160
0.75786 57600
0.76025 59040
0.76264 60480
0.795951 61920
0.798341 63360
0.800732 64800
0.803122 66240
0.805512 67680
0.807903 69120
0.810293 70560
0.812684 72000
0.815074 73440
0.817464 74880
0.819855 76320
0.822245 77760
0.824636 79200
0.827026 80640
0.829416 82080
0.831807 83520
0.834197 84960
0.836588 86400
0.838978 87840
0.841368 89280
0.844556 90720
0.860036 92160
0.862426 93600
0.864816 95040
0.867207 96480
0.869597 97920
0.871988 99360
0.874378 100800
0.876768 102240
0.879159 103680
0.881549 105120
0.88394 106560
0.88633 108000
0.88872 109440
0.891111 110880
0.893501 112320
0.895892 113760
0.898282 115200
0.900672 116640
0.903063 118080
0.905453 119520
0.907844 120960
0.910234 122400
0.912624 123840
0.915015 125280
0.917405 126720
0.919796 128160
0.922186 129600
0.924648 131040
0.927039 132480
0.929429 133920
0.93182 135360
0.93421 136800
0.9366 138240
0.938991 139680
0.941381 141120
0.94417 142560
0.94656 144000
0.948951 145440
0.951341 146880
0.953732 148320
0.956122 149760
0.958512 151200
0.960903 152640
0.963293 154080
0.965684 155520
0.968074 156960
0.970464 158400
0.972855 159840
0.975245 161280
0.977636 162720
0.980026 164160
0.982416 165600
0.984807 167040
0.987197 168480
0.989588 169920
0.991978 171360
0.994368 172800
0.996759 174240
0.999149 175680
1.00154 177120
1.00393 178560
1.00632 180000
1.00871 181440
1.0111 182880
1.01349 184320
1.01588 185760
1.01827 187200
1.02066 188640
1.02305 190080
1.02544 191520
1.02783 192960
1.03022 194400
1.03261 195840
1.03501 197280
1.0374 198720
1.03979 200160
1.04218 201600
1.04457 203040
1.04696 204480
1.04935 205920
1.05174 207360
1.05413 208800
1.05652 210240
1.05891 211680
1.0613 213120
1.06369 214560
1.06608 216000
1.06847 217440
1.07086 218880
1.07325 220320
1.07564 221760
1.07803 223200
1.08042 224640
1.08281 226080
1.0852 227520
1.08759 228960
1.08998 230400
1.09237 231840
1.09477 233280
1.09716 234720
1.09955 236160
1.10194 237600
1.10433 239040
1.10672 240480
1.10911 241920
1.1115 243360
1.11389 244800
1.11628 246240
1.11867 247680
1.12106 249120
1.12345 250560
1.12584 252000
1.12823 253440
1.13062 254880
1.13301 256320
1.1354 257760
1.13779 259200
1.14018 260640
1.14257 262080
1.14496 263520
1.14735 264960
1.14974 266400
1.15213 267840
1.15452 269280
1.15692 270720
1.15931 272160
1.16171 273600
1.1641 135360
1.5736 67680
1.75086 67710
1.75325 67740
1.75564 67770
1.75803 67800
1.76042 67830
1.76281 67860
1.7652 67890
1.76759 67920
1.76998 67950
1.77237 67980
1.77516 68010
1.78671 68040
1.7895 68070
1.79189 68100
1.79468 68130
1.79787 68160
1.80066 68190
1.80344 68220
1.80623 68250
1.80862 68280
1.81101 68310
1.8134 68340
1.8158 68370
1.81819 68400
1.82058 68430
1.82297 68460
1.82536 68490
1.82775 68520
1.83015 68550
1.83253 68580
1.83492 68610
1.83731 68640
1.8397 68670
1.84209 68700
1.84448 68730
1.8496 68760
1.85507 68790
1.85786 68820
1.86144 68850
1.86383 68880
1.86662 68910
1.86981 68940
1.873 68970
1.87618 69000
1.87897 69030
1.88136 69060
1.88375 69090
1.88614 69120
1.88853 69150
1.89092 69179
1.89411 69208
1.8969 69237
1.90009 69266
1.90288 69295
1.90606 69324
1.90845 69353
1.91086 69382
1.91325 69411
1.91564 69440
1.91881 69469
1.9212 69498
1.92468 69527
1.92707 69556
1.9302 69585
1.93298 69614
1.93657 69643
1.93936 69672
1.94186 69701
1.94425 69730
1.94693 69759
1.94932 69788
1.95171 69817
1.9541 69846
1.95649 69875
1.95888 69904
1.96127 69933
1.96475 69962
1.96793 69991
1.97152 70020
1.97391 70049
1.9767 70078
1.97909 70107
1.98188 70136
1.98546 70165
1.98825 70194
1.99224 70223
1.99463 70252
1.99702 70281
1.99941 70310
2.0018 70339
2.00419 70368
2.00658 70397
2.00897 70426
2.01136 70455
2.01375 70484
2.01614 70513
2.01898 70542
2.02137 70571
2.02416 70600
