0.278217 1
0.359522 1441
0.441607 4321
0.523997 7201
0.604887 10081
0.607277 12961
0.687117 15841
0.689508 18721
0.691898 21601
0.769493 24481
0.771884 27361
0.774274 30241
0.776664 33121
0.851165 36001
0.854352 38881
0.856743 41761
0.859133 44641
0.861524 47521
0.863914 50401
0.932055 53281
0.934445 56161
0.936836 59041
0.939226 61921
0.941616 64801
0.944007 67681
0.946397 70561
0.948788 73441
0.951178 76321
1.01326 79201
1.01565 82081
1.01804 84961
1.02043 87841
1.02282 90721
1.02521 93601
1.0276 96481
1.02999 99361
1.03238 102241
1.03477 105121
1.03716 108001
1.03955 110881
1.04194 113761
1.04433 116641
1.09573 119521
1.09812 122401
1.10051 125281
1.1029 128161
1.10529 131041
1.10768 133921
1.11007 136801
1.11246 139681
1.11485 142561
1.11724 145441
1.11963 148321
1.12202 151201
1.12441 154081
1.1268 156961
1.12919 159841
1.13158 162721
1.13397 165601
1.13636 168481
1.13875 171361
1.14114 174241
1.14353 177121
1.17899 180001
1.18218 182881
1.18536 185761
1.18855 188641
1.19174 191521
1.19493 194401
1.19811 197281
1.2013 200161
1.20449 203041
1.20768 205921
1.21086 208801
1.21405 211681
1.21724 214561
1.22042 217441
1.22361 220321
1.2268 223201
1.22999 226081
1.23238 228961
1.23477 231841
1.23716 234721
1.23955 237601
1.24194 240481
1.24433 243361
1.24672 246241
1.24911 249121
1.2515 252001
1.25389 254881
1.25628 257761
1.25867 260641
1.26106 263521
1.26345 266401
1.27102 269281
1.27341 272161
1.2758 275041
1.27819 277921
1.28058 280801
1.28297 283681
1.28536 286561
1.28815 289441
1.29134 292321
1.29453 295201
1.29771 298081
1.3009 300961
1.30409 303841
1.30728 306721
1.31086 309601
1.31405 312481
1.31724 315361
1.32042 318241
1.32361 321121
1.3268 324001
1.32998 326881
1.33317 329761
1.33636 332641
1.33955 335521
1.34273 338401
1.34592 341281
1.34911 344161
1.35229 347041
1.35548 349921
1.35867 352801
1.36186 355681
1.36504 358561
1.36823 361441
1.37142 364321
1.3746 367201
1.37779 370081
1.38098 372961
1.38417 375841
1.38695 378721
1.38935 381601
1.39174 384481
1.39413 387361
1.39652 390241
1.39891 393121
1.4013 396001
1.40369 398881
1.40608 401761
1.40847 404641
1.41086 407521
1.41405 410401
1.41723 413281
1.42042 416161
1.42361 419041
1.42681 420481
1.65114 512641
1.65272 560161
1.68298 614881
1.73359 663841
1.78138 770401
1.78376 773281
1.78615 776161
1.78854 779041
1.79093 781921
1.79332 784801
1.79573 787681
1.7981 790561
1.80049 793441
1.80288 796321
1.80527 799201
1.80766 802081
1.81005 804961
1.81246 807841
1.81485 810721
1.81724 813601
1.81963 816481
1.82202 819361
1.8244 822241
1.82679 825121
1.86247 828001
1.86765 830881
1.87243 833761
1.87602 836641
1.87882 839521
1.8816 842401
1.88478 845281
1.88717 848161
1.88956 851041
1.89196 853921
1.89435 856801
1.89674 859681
1.89914 862561
1.90192 865441
1.9051 868321
1.90829 871201
1.91148 874081
1.91427 876961
1.94477 879841
1.94995 882721
1.95484 885601
1.95872 888481
1.96111 891361
1.96368 894241
1.96687 897121
1.96926 900001
1.97215 902881
1.97494 905761
1.97773 908641
1.98012 911521
1.98251 914401
1.9861 917281
1.98928 920161
1.99247 923041
1.99645 925921
1.99924 928801
2.02758 931681
2.03356 934561
2.03834 937441
2.04192 940321
2.04471 943201
2.0475 946081
2.05069 948961
2.05348 951841
2.05706 954721
2.05985 957601
2.06304 960481
2.06543 963361
2.06782 966241
2.07021 969121
2.073 972001
2.07539 974881
2.07937 977761
2.08216 980641
2.11007 983521
2.11445 986401
2.11963 989281
2.12321 992161
2.12628 995041
2.12867 997921
2.13208 1000801
2.13527 1003681
2.13925 1006561
2.14284 1009441
2.14682 1012321
2.15001 1015201
2.1528 1018081
2.15559 1020961
2.15877 1023841
2.16156 1026721
2.16595 1029601
2.16873 1032481
2.19127 1035361
2.19549 1038241
2.20055 1041121
2.20442 1044001
2.20744 1046881
2.21023 1049761
2.21342 1052641
2.2174 1055521
2.22099 1058401
2.22537 1061281
2.23055 1064161
2.23374 1067041
2.23613 1069921
2.23932 1072801
2.24211 1075681
2.24529 1078561
2.24968 1081441
2.25286 1084321
2.27358 1087201
2.27756 1090081
2.28195 1092961
2.28473 1095841
2.28712 1098721
2.29014 1101601
2.29253 1104481
2.2963 1107361
2.30029 1110241
2.30467 1113121
2.30945 1116001
2.31343 1118881
2.31702 1121761
2.31941 1124641
2.3226 1127521
2.32539 1130401
2.32897 1133281
2.33375 1136161
2.33734 1139041
2.35606 1141921
2.36028 1144801
2.36466 1147681
2.36824 1150561
2.37063 1153441
2.37422 1156321
2.37741 1159201
2.38139 1162081
2.38657 1164961
2.39095 1167841
2.39653 1170721
2.40012 1173601
2.4029 1176481
2.40569 1179361
2.40928 1182241
2.41167 1185121
2.41525 1188001
2.42004 1190881
2.42362 1193761
2.43876 1196641
2.44274 1199521
2.44702 1202401
2.451 1205281
2.45379 1208161
2.45658 1211041
2.45976 1213921
2.46455 1216801
2.46972 1219681
2.47451 1222561
2.48008 1225441
2.48447 1228321
2.48765 1231201
2.49124 1234081
2.49482 1236961
2.49721 1239841
2.5008 1242721
2.50638 1245601
2.50996 1248481
2.52271 1251361
2.5263 1254241
2.53028 1257121
2.53347 1260001
2.53666 1262881
2.53984 1265761
2.54343 1268641
2.54781 1271521
2.55339 1274401
2.55857 1277281
2.56454 1280161
2.56932 1283041
2.57291 1285921
2.5757 1288801
2.57928 1291681
2.58207 1294561
2.58526 1297441
2.59124 1300321
2.59562 1303201
2.60837 1306081
2.61195 1308961
2.61594 1311841
2.61873 1314721
2.62191 1317601
2.6243 1320481
2.62829 1323361
2.63109 1326241
2.63466 1329121
2.64024 1332001
2.64502 1334881
2.65139 1337761
2.65578 1340641
2.65936 1343521
2.66295 1346401
2.66733 1349281
2.67012 1352161
2.6737 1355041
2.68008 1357921
2.68446 1360801
2.69602 1363681
2.6988 1366561
2.70239 1369441
2.70558 1372321
2.70916 1375201
2.71195 1378081
2.71633 1380961
2.71952 1383841
2.7239 1386721
2.72908 1389601
2.73426 1392481
2.74024 1395361
2.74422 1398241
2.7486 1401121
2.75219 1404001
2.75578 1406881
2.75896 1409761
2.76255 1412641
2.76892 1415521
2.7733 1418401
2.78366 1421281
2.78685 1424161
2.79044 1427041
2.79442 1429921
2.79721 1432801
2.8004 1435681
2.80478 1438561
2.80836 1441441
2.81275 1444321
2.81872 1447201
2.8231 1450081
2.82868 1452961
2.83306 1455841
2.83745 1458721
2.84143 1461601
2.84462 1464481
2.8482 1467361
2.85179 1470241
2.85737 1473121
2.86175 1476001
2.87171 1478881
2.87529 1481761
2.87848 1484641
2.88286 1487521
2.88525 1490401
2.88884 1493281
2.89322 1496161
2.89641 1499041
2.90119 1501921
2.90757 1504801
2.91235 1507681
2.91792 1510561
2.92231 1513441
2.92709 1516321
2.93067 1519201
2.93346 1522081
2.93625 1524961
2.94023 1527841
2.94621 1530721
2.95059 1533601
2.96095 1536481
2.96493 1539361
2.96852 1542241
2.9725 1545121
2.97489 1548001
2.97848 1550881
2.98286 1553761
2.98685 1556641
2.99123 1559521
2.9976 1562401
3.00278 1565281
3.00756 1568161
3.01075 1571041
3.01434 1573921
3.01872 1576801
3.0227 1579681
3.02589 1582561
3.02868 1585441
3.03226 1588321
3.03864 1591201
3.04262 1594081
3.05218 1596961
3.05657 1599841
3.06055 1602721
3.06453 1605601
3.06732 1608481
3.07091 1611361
3.07529 1614241
3.07928 1617121
3.08366 1620001
3.08963 1622881
3.09481 1625761
3.09959 1628641
3.10318 1631521
3.10756 1634401
3.11155 1637281
3.11553 1640161
3.11912 1643041
3.1219 1645921
3.12549 1648801
3.13186 1651681
3.13585 1654561
3.14501 1657441
3.14939 1660321
3.15378 1663201
3.15776 1666081
3.16095 1668961
3.16374 1671841
3.16891 1674721
3.1721 1677601
3.17648 1680481
3.18206 1683361
3.18804 1686241
3.19322 1689121
3.1968 1692001
3.20158 1694881
3.20477 1697761
3.20875 1700641
3.21234 1703521
3.21553 1706401
3.21871 1709281
3.22509 1712161
3.22867 1715041
3.23784 1717921
3.24222 1720801
3.2466 1723681
3.25099 1726561
3.25377 1729441
3.25656 1732321
3.26214 1735201
3.26533 1738081
3.26931 1740961
3.27569 1743841
3.28087 1746721
3.28604 1749601
3.29003 1752481
3.29481 1755361
3.29879 1758241
3.30238 1761121
3.30557 1764001
3.30955 1766881
3.31234 1769761
3.31871 1772641
3.3223 1775521
3.33106 1778401
3.33505 1781281
3.33983 1784161
3.34501 1787041
3.34819 1789921
3.35098 1792801
3.35656 1795681
