0.159049 1441
0.265938 2881
0.267133 4321
0.374023 5761
0.375218 7201
0.376413 8641
0.482108 10081
0.483303 11521
0.484498 12961
0.588997 14401
0.590193 15841
0.591388 17281
0.592583 18721
0.593778 20161
0.594973 21601
0.697082 23041
0.698277 24481
0.699473 25921
0.700668 27361
0.701863 28801
0.703058 30241
0.704253 31681
0.705449 33121
0.706644 34561
0.80569 36001
0.806885 37441
0.80808 38881
0.809276 40321
0.810471 41761
0.811666 43201
0.81326 44641
0.814853 46081
0.816048 47521
0.817244 48961
0.818439 50401
0.819634 51841
0.913272 53281
0.914866 54721
0.916061 56161
0.917256 57601
0.918452 59041
0.919647 60481
0.920842 61921
0.922037 63361
0.923232 64801
0.924428 66241
0.925623 67681
0.926818 69121
0.928013 70561
0.929208 72001
0.930404 73441
0.931599 74881
0.932794 76321
0.933989 77761
1.02077 79201
1.02196 80641
1.02316 82081
1.02435 83521
1.02555 84961
1.02674 86401
1.02794 87841
1.02913 89281
1.03033 90721
1.03153 92161
1.03272 93601
1.03392 95041
1.03511 96481
1.03631 97921
1.0375 99361
1.0387 100801
1.03989 102241
1.04109 103681
1.04228 105121
1.04348 106561
1.04467 108001
1.04587 109441
1.04706 110881
1.04826 112321
1.04945 113761
1.05065 115201
1.05184 116641
1.12834 118081
1.12953 119521
1.13073 120961
1.13192 122401
1.13312 123841
1.13431 125281
1.13551 126721
1.1367 128161
1.1379 129601
1.13949 131041
1.14108 132481
1.14268 133921
1.14427 135361
1.14587 136801
1.14746 138241
1.14905 139681
1.15065 141121
1.15224 142561
1.15383 144001
1.15543 145441
1.15702 146881
1.15861 148321
1.16021 149761
1.1618 151201
1.1634 152641
1.16499 154081
1.16658 155521
1.16818 156961
1.16977 158401
1.17136 159841
1.17296 161281
1.17455 162721
1.17614 164161
1.17774 165601
1.17933 167041
1.18092 168481
1.18252 169921
1.18411 171361
1.18571 172801
1.1873 174241
1.18889 175681
1.19049 177121
1.24825 178561
1.24985 180001
1.25144 181441
1.25304 182881
1.25463 184321
1.25622 185761
1.25782 187201
1.25941 188641
1.261 190081
1.2626 191521
1.26419 192961
1.26578 194401
1.26738 195841
1.26897 197281
1.27017 198721
1.27136 200161
1.27256 201601
1.27415 203041
1.27574 204481
1.27734 205921
1.27893 207361
1.28052 208801
1.28212 210241
1.28371 211681
1.28531 213121
1.2869 214561
1.28849 216001
1.29009 217441
1.29168 218881
1.29327 220321
1.29487 221761
1.29646 223201
1.29805 224641
1.29965 226081
1.30124 227521
1.30283 228961
1.30443 230401
1.30602 231841
1.30762 233281
1.30921 234721
1.3108 236161
1.3124 237601
1.31399 239041
1.31558 240481
1.31718 241921
1.31877 243361
1.32036 244801
1.32196 246241
1.32355 247681
1.32515 249121
1.32674 250561
1.32833 252001
1.32993 253441
1.33152 254881
1.33311 256321
1.33471 257761
1.3363 259201
1.33789 260641
1.33949 262081
1.34108 263521
1.34267 264961
1.34427 266401
1.34586 267841
1.37295 269281
1.37415 270721
1.37534 272161
1.37694 273601
1.37853 275041
1.38012 276481
1.38172 277921
1.38331 279361
1.38491 280801
1.3865 282241
1.38809 283681
1.38969 285121
1.39128 286561
1.39287 288001
1.39447 289441
1.39606 290881
1.39765 292321
1.39925 293761
1.40084 295201
1.40243 296641
1.40403 298081
1.40562 299521
1.40722 300961
1.40881 302401
1.4104 303841
1.412 305281
1.41359 306721
1.41518 308161
1.41678 309601
1.41837 311041
1.41996 312481
1.42156 313921
1.42315 315361
1.42475 316801
1.42634 318241
1.42793 319681
1.42953 321121
1.43112 322561
1.43271 324001
1.43431 325441
1.4359 326881
1.43749 328321
1.43909 329761
1.44068 331201
1.44227 332641
1.44387 334081
1.44546 335521
1.44706 336961
1.44865 338401
1.45024 339841
1.45184 341281
1.45343 342721
1.45502 344161
1.45662 345601
1.45821 347041
1.4598 348481
1.4614 349921
1.46299 351361
1.46458 352801
1.46618 354241
1.46777 355681
1.46937 357121
1.47096 358561
1.47255 360001
1.47415 361441
1.47574 362881
1.47733 364321
1.47893 365761
1.48052 367201
1.48211 368641
1.48371 370081
1.4853 371521
1.4869 372961
1.48849 374401
1.49008 375841
1.49168 377281
1.49327 378721
1.68729 380161
1.68729 381601
1.68729 383041
1.68729 384481
1.68729 385921
1.68729 387361
1.68729 388801
1.68729 390241
1.68729 391681
1.68729 393121
1.68729 394561
1.68729 396001
1.68729 397441
1.68729 398881
1.68729 400321
1.68729 401761
1.68729 403201
1.68729 404641
1.68729 406081
1.68729 407521
1.68729 408961
1.68729 410401
1.68729 411841
1.68729 413281
1.68729 414721
1.68729 416161
1.68729 417601
1.68729 419041
1.68729 420481
1.68729 421921
1.68729 423361
1.68729 424801
1.68729 426241
1.68729 427681
1.68729 429121
1.68729 430561
1.68729 432001
1.68729 433441
1.68729 434881
1.68729 436321
1.68729 437761
1.68729 439201
1.68729 440641
1.68729 442081
1.68729 443521
1.68729 444961
1.68729 446401
1.68729 447841
1.68729 449281
1.68729 450721
1.68729 452161
1.68729 453601
1.68729 455041
1.68729 456481
1.68729 457921
1.68729 459361
1.68729 460801
1.68729 462241
1.68729 463681
1.68729 465121
1.68729 466561
1.68729 468001
1.68729 469441
1.68729 470881
1.68729 472321
1.71159 473761
1.71159 475201
1.71159 476641
1.71159 478081
1.71159 479521
1.71159 480961
1.71159 482401
1.71159 483841
1.71159 485281
1.71159 486721
1.71159 488161
1.71159 489601
1.71159 491041
1.71159 492481
1.71159 493921
1.71159 495361
1.71159 496801
1.71159 498241
1.71159 499681
1.71159 501121
1.71159 502561
1.71159 504001
1.71159 505441
1.71159 506881
1.71159 508321
1.71159 509761
1.71159 511201
1.71159 512641
1.71159 514081
1.71159 515521
1.71159 516961
1.71159 518401
1.71159 519841
1.71159 521281
1.71159 522721
1.71159 524161
1.71159 525601
1.7594 527041
1.7594 528481
1.7594 529921
1.7594 531361
1.7594 532801
1.7594 534241
1.7594 535681
1.7594 537121
1.7594 538561
1.7594 540001
1.7594 541441
1.7594 542881
1.7594 544321
1.7594 545761
1.7594 547201
1.7594 548641
1.7594 550081
1.7594 551521
1.7594 552961
1.7594 554401
1.7594 555841
1.7594 557281
1.7594 558721
1.7594 560161
1.7594 561601
1.7594 563041
1.7594 564481
1.7594 565921
