0.422023 5761
0.423218 7201
0.424413 8641
0.458108 10081
0.459303 11521
0.460498 12961
0.492997 14401
0.494193 15841
0.495388 17281
0.496583 18721
0.497778 20161
0.498973 21601
0.529082 23041
0.530277 24481
0.531473 25921
0.532668 27361
0.533863 28801
0.535058 30241
0.536253 31681
0.537449 33121
0.538644 34561
0.565167 36001
0.566362 37441
0.567557 38881
0.568753 40321
0.569948 41761
0.571143 43201
0.572338 44641
0.573533 46081
0.574729 47521
0.575924 48961
0.577119 50401
0.578314 51841
0.600057 53281
0.601252 54721
0.602447 56161
0.603642 57601
0.604837 59041
0.606033 60481
0.607228 61921
0.608423 63361
0.609618 64801
0.610813 66241
0.612009 67681
0.613204 69121
0.614399 70561
0.615594 72001
0.616789 73441
0.617984 74881
0.61918 76321
0.620375 77761
0.634946 79201
0.636141 80641
0.637337 82081
0.638532 83521
0.639727 84961
0.640922 86401
0.642117 87841
0.643313 89281
0.644508 90721
0.645703 92161
0.64722 93601
0.648415 95041
0.64961 96481
0.650805 97921
0.652 99361
0.653196 100801
0.654391 102241
0.655586 103681
0.656781 105121
0.657976 106561
0.659172 108001
0.660367 109441
0.661562 110881
0.662757 112321
0.663952 113761
0.665148 115201
0.666343 116641
0.669836 118081
0.671031 119521
0.672226 120961
0.673421 122401
0.674617 123841
0.675812 125281
0.677007 126721
0.678202 128161
0.679397 129601
0.680592 131041
0.681788 132481
0.682983 133921
0.684178 135361
0.685373 136801
0.686568 138241
0.687764 139681
0.688959 141121
0.690154 142561
0.691349 144001
0.692544 145441
0.69374 146881
0.694935 148321
0.69613 149761
0.697481 151201
0.698676 152641
0.699871 154081
0.701066 155521
0.702261 156961
0.703457 158401
0.704652 159841
0.705847 161281
0.707042 162721
0.708237 164161
0.709432 165601
0.710628 167041
0.711823 168481
0.713018 169921
0.714213 171361
0.715408 172801
0.716604 174241
0.717799 175681
0.718994 177121
0.720189 178561
0.721384 180001
0.72258 181441
0.723775 182881
0.72497 184321
0.726165 185761
0.72736 187201
0.728556 188641
0.729751 190081
0.730946 191521
0.732141 192961
0.733336 194401
0.734532 195841
0.735727 197281
0.736922 198721
0.738117 200161
0.739312 201601
0.740508 203041
0.741703 204481
0.742898 205921
0.744093 207361
0.745288 208801
0.746484 210241
0.747679 211681
0.748874 213121
0.750069 214561
0.751264 216001
0.75246 217441
0.753655 218881
0.75485 220321
0.756045 221761
0.75724 223201
0.758436 224641
0.759631 226081
0.760826 227521
0.762021 228961
0.763216 230401
0.764412 231841
0.765607 233281
0.766802 234721
0.767997 236161
0.769192 237601
0.770388 239041
0.771583 240481
0.772778 241921
0.773973 243361
0.775168 244801
0.776364 246241
0.777559 247681
0.778754 249121
0.779949 250561
0.781144 252001
0.78234 253441
0.783535 254881
0.78473 256321
0.785925 257761
0.78712 259201
0.788316 260641
0.789511 262081
0.790706 263521
0.791901 264961
0.793096 266401
0.794292 267841
0.795487 269281
0.796682 270721
0.797877 272161
0.799072 273601
0.800268 275041
0.801463 276481
0.802658 277921
0.803853 279361
0.805048 280801
0.806244 282241
0.807439 283681
0.808634 285121
0.809829 286561
0.811024 288001
0.812463 289441
0.814056 290881
0.81565 292321
0.816845 293761
0.81804 295201
0.819236 296641
0.820431 298081
0.821626 299521
0.822821 300961
0.824016 302401
0.825212 303841
0.826407 305281
0.827602 306721
0.828797 308161
