0.320421 1441
0.401311 2881
0.402506 4321
0.483701 5761
0.484897 7201
0.486092 8641
0.565786 10081
0.566981 11521
0.568177 12961
0.646821 14401
0.648016 15841
0.649212 17281
0.650407 18721
0.651602 20161
0.652797 21601
0.729197 23041
0.730392 24481
0.731588 25921
0.732783 27361
0.733978 28801
0.735173 30241
0.736368 31681
0.737564 33121
0.738759 34561
0.812064 36001
0.813658 37441
0.815252 38881
0.816447 40321
0.817642 41761
0.818837 43201
0.820032 44641
0.821228 46081
0.822423 47521
0.823618 48961
0.824813 50401
0.826008 51841
0.892954 53281
0.894149 54721
0.895344 56161
0.89654 57601
0.897735 59041
0.89893 60481
0.900125 61921
0.90132 63361
0.902516 64801
0.903711 66241
0.904906 67681
0.906101 69121
0.907296 70561
0.908492 72001
0.909687 73441
0.910882 74881
0.912077 76321
0.913671 77761
0.974155 79201
0.975351 80641
0.976546 82081
0.977741 83521
0.978936 84961
0.980131 86401
0.981327 87841
0.982522 89281
0.983717 90721
0.984912 92161
0.986107 93601
0.987303 95041
0.988498 96481
0.989693 97921
0.990888 99361
0.992083 100801
0.993279 102241
0.994474 103681
0.995669 105121
0.996864 106561
0.998059 108001
0.999255 109441
1.00045 110881
1.00165 112321
1.00284 113761
1.00404 115201
1.00523 116641
1.05543 118081
1.05662 119521
1.05782 120961
1.05901 122401
1.06021 123841
1.06141 125281
1.0626 126721
1.0638 128161
1.06499 129601
1.06619 131041
1.06738 132481
1.06858 133921
1.06977 135361
1.07097 136801
1.07216 138241
1.07336 139681
1.07455 141121
1.07575 142561
1.07694 144001
1.07814 145441
1.07933 146881
1.08053 148321
1.08172 149761
1.08292 151201
1.08411 152641
1.08531 154081
1.0865 155521
1.0877 156961
1.08889 158401
1.09009 159841
1.09129 161281
1.09248 162721
1.09368 164161
1.09487 165601
1.09607 167041
1.09726 168481
1.09846 169921
1.09965 171361
1.10085 172801
1.10204 174241
1.10324 175681
1.10443 177121
1.1383 178561
1.13989 180001
1.14148 181441
1.14308 182881
1.14467 184321
1.14626 185761
1.14786 187201
1.14945 188641
1.15104 190081
1.15264 191521
1.15423 192961
1.15583 194401
1.15742 195841
1.15901 197281
1.16061 198721
1.1622 200161
1.16379 201601
1.16539 203041
1.16698 204481
1.16857 205921
1.17017 207361
1.17176 208801
1.17336 210241
1.17495 211681
1.17654 213121
1.17814 214561
1.17973 216001
1.18132 217441
1.18292 218881
1.18451 220321
1.1861 221761
1.1877 223201
1.18929 224641
1.19088 226081
1.19208 227521
1.19328 228961
1.19447 230401
1.19567 231841
1.19686 233281
1.19806 234721
1.19925 236161
1.20045 237601
1.20164 239041
1.20284 240481
1.20403 241921
1.20523 243361
1.20642 244801
1.20762 246241
1.20881 247681
1.21001 249121
1.2112 250561
1.2124 252001
1.21359 253441
1.21479 254881
1.21598 256321
1.21718 257761
1.21837 259201
1.21957 260641
1.22076 262081
1.22196 263521
1.22316 264961
1.22435 266401
1.22555 267841
1.23192 269281
1.23312 270721
1.23431 272161
1.23551 273601
1.2367 275041
1.2379 276481
1.23909 277921
1.24029 279361
1.24148 280801
1.24268 282241
1.24387 283681
1.24507 285121
1.24626 286561
1.24746 288001
1.24905 289441
1.25064 290881
1.25224 292321
1.25383 293761
1.25543 295201
1.25702 296641
1.25861 298081
1.26021 299521
1.2618 300961
1.26339 302401
1.26499 303841
1.26658 305281
1.26817 306721
1.27017 308161
1.27176 309601
1.27335 311041
1.27495 312481
1.27654 313921
1.27813 315361
1.27973 316801
1.28132 318241
1.28291 319681
1.28451 321121
1.2861 322561
1.2877 324001
1.28929 325441
1.29088 326881
1.29248 328321
1.29407 329761
1.29566 331201
1.29726 332641
1.29885 334081
1.30044 335521
1.30204 336961
1.30363 338401
1.30523 339841
1.30682 341281
1.30841 342721
1.31001 344161
1.3116 345601
1.31319 347041
1.31479 348481
1.31638 349921
1.31797 351361
1.31957 352801
1.32116 354241
1.32275 355681
1.32435 357121
1.32594 358561
1.32754 360001
1.32913 361441
1.33072 362881
1.33232 364321
1.33391 365761
1.3355 367201
1.3371 368641
1.33869 370081
1.34028 371521
1.34188 372961
1.34347 374401
1.34507 375841
1.34666 377281
1.34785 378721
1.34905 380161
1.35024 381601
1.35144 383041
1.35263 384481
1.35383 385921
1.35503 387361
1.35622 388801
1.35742 390241
1.35861 391681
1.35981 393121
1.361 394561
1.3622 396001
1.36339 397441
1.36459 398881
1.36578 400321
1.36698 401761
1.36817 403201
1.36937 404641
1.37056 406081
1.37176 407521
1.37335 408961
1.37495 410401
1.37654 411841
1.37813 413281
1.37973 414721
1.38132 416161
1.38291 417601
1.38451 419041
1.3861 420481
1.61199 421921
1.61199 423361
1.61199 424801
1.61199 426241
1.61199 427681
1.61199 429121
1.61199 430561
1.61199 432001
1.61199 433441
1.61199 434881
1.61199 436321
1.61199 437761
1.61199 439201
1.61199 440641
1.61199 442081
1.61199 443521
1.61199 444961
1.61199 446401
1.61199 447841
1.61199 449281
1.61199 450721
1.61199 452161
1.61199 453601
1.61199 455041
1.61199 456481
1.61199 457921
1.61199 459361
1.61199 460801
1.61199 462241
1.61199 463681
1.61199 465121
1.61199 466561
1.61199 468001
1.61199 469441
1.61199 470881
1.61199 472321
1.61199 473761
1.61199 475201
1.61199 476641
1.61199 478081
1.61199 479521
1.61199 480961
1.61199 482401
1.61199 483841
1.61199 485281
1.61199 486721
1.61199 488161
1.61199 489601
1.61199 491041
1.61199 492481
1.61199 493921
1.61199 495361
1.61199 496801
1.61199 498241
1.61199 499681
1.61199 501121
1.61199 502561
1.61199 504001
1.61199 505441
1.61199 506881
1.61199 508321
1.61199 509761
1.61199 511201
1.61199 512641
1.61359 514081
1.61359 515521
1.61359 516961
1.61359 518401
1.61359 519841
1.61359 521281
1.61359 522721
1.61359 524161
1.61359 525601
1.61359 527041
1.61359 528481
1.61359 529921
1.61359 531361
1.61359 532801
1.61359 534241
1.61359 535681
1.61359 537121
1.61359 538561
1.61359 540001
1.61359 541441
1.61359 542881
1.61359 544321
1.61359 545761
1.61359 547201
1.61359 548641
1.61359 550081
1.61359 551521
1.61359 552961
1.61359 554401
1.61359 555841
1.61359 557281
1.61359 558721
1.61359 560161
1.64386 561601
1.64386 563041
1.64386 564481
