0.160217 1
0.223149 1441
0.287234 4321
0.351319 7201
0.414209 10081
0.416599 12961
0.478293 15841
0.480684 18721
0.483074 21601
0.542378 24481
0.544769 27361
0.547159 30241
0.549549 33121
0.605268 36001
0.607658 38881
0.610048 41761
0.612439 44641
0.614829 47521
0.61722 50401
0.668157 53281
0.670548 56161
0.672938 59041
0.675328 61921
0.677719 64801
0.680109 67681
0.6825 70561
0.68489 73441
0.68728 76321
0.731565 79201
0.733956 82081
0.736346 84961
0.738736 87841
0.741127 90721
0.743517 93601
0.745908 96481
0.748298 99361
0.750688 102241
0.753079 105121
0.755469 108001
0.75786 110881
0.76025 113761
0.76264 116641
0.795951 119521
0.798341 122401
0.800732 125281
0.803122 128161
0.805512 131041
0.807903 133921
0.810293 136801
0.812684 139681
0.815074 142561
0.817464 145441
0.819855 148321
0.822245 151201
0.824636 154081
0.827026 156961
0.829416 159841
0.831807 162721
0.834197 165601
0.836588 168481
0.838978 171361
0.841368 174241
0.844556 177121
0.860036 180001
0.862426 182881
0.864816 185761
0.867207 188641
0.869597 191521
0.871988 194401
0.874378 197281
0.876768 200161
0.879159 203041
0.881549 205921
0.88394 208801
0.88633 211681
0.88872 214561
0.891111 217441
0.893501 220321
0.895892 223201
0.898282 226081
0.900672 228961
0.903063 231841
0.905453 234721
0.907844 237601
0.910234 240481
0.912624 243361
0.915015 246241
0.917405 249121
0.919796 252001
0.922186 254881
0.924648 257761
0.927039 260641
0.929429 263521
0.93182 266401
0.93421 269281
0.9366 272161
0.938991 275041
0.941381 277921
0.94417 280801
0.94656 283681
0.948951 286561
0.951341 289441
0.953732 292321
0.956122 295201
0.958512 298081
0.960903 300961
0.963293 303841
0.965684 306721
0.968074 309601
0.970464 312481
0.972855 315361
0.975245 318241
0.977636 321121
0.980026 324001
0.982416 326881
0.984807 329761
0.987197 332641
0.989588 335521
0.991978 338401
0.994368 341281
0.996759 344161
0.999149 347041
1.00154 349921
1.00393 352801
1.00632 355681
1.00871 358561
1.0111 361441
1.01349 364321
1.01588 367201
1.01827 370081
1.02066 372961
1.02305 375841
1.02544 378721
1.02783 381601
1.03022 384481
1.03261 387361
1.03501 390241
1.0374 393121
1.03979 396001
1.04218 398881
1.04457 401761
1.04696 404641
1.04935 407521
1.05174 410401
1.05413 413281
1.05652 416161
1.05891 419041
1.0613 421921
1.06369 424801
1.06608 427681
1.06847 430561
1.07086 433441
1.07325 436321
1.07564 439201
1.07803 442081
1.08042 444961
1.08281 447841
1.0852 450721
1.08759 453601
1.08998 456481
1.09237 459361
1.09477 462241
1.09716 465121
1.09955 468001
1.10194 470881
1.10433 473761
1.10672 476641
1.10911 479521
1.1115 482401
1.11389 485281
1.11628 488161
1.11867 491041
1.12106 493921
1.12345 496801
1.12584 499681
1.12823 502561
1.13062 505441
1.13301 508321
1.1354 511201
1.13779 514081
1.14018 516961
1.14257 519841
1.14496 522721
1.14735 525601
1.14974 528481
1.15213 531361
1.15452 534241
1.15692 537121
1.15931 540001
1.16171 541441
1.427 663841
1.4286 725761
1.47798 794881
1.55288 809281
1.5688 897121
1.66404 941761
1.71981 992161
1.72099 1042561
1.74847 1110241
1.75086 1113121
1.75325 1116001
1.75564 1118881
1.75803 1121761
1.76042 1124641
1.76281 1127521
1.7652 1130401
1.76759 1133281
1.76998 1136161
1.77237 1139041
1.77516 1141921
1.78671 1143361
1.7895 1144801
1.79189 1147681
1.79468 1150561
1.79787 1153441
1.80066 1156321
1.80344 1159201
1.80623 1162081
1.80862 1164961
1.81101 1167841
1.8134 1170721
1.8158 1173601
1.81819 1176481
1.82058 1179361
1.82297 1182241
1.82536 1185121
1.82775 1188001
1.83015 1190881
1.83253 1193761
1.83492 1196641
1.83731 1199521
1.8397 1202401
1.84209 1205281
1.84448 1208161
1.8496 1211041
1.85507 1213921
1.85786 1216801
1.86144 1219681
1.86383 1222561
1.86662 1225441
1.86981 1228321
1.873 1231201
1.87618 1234081
1.87897 1236961
1.88136 1239841
1.88375 1242721
1.88614 1245601
1.88853 1248481
1.89092 1251361
1.89411 1254241
1.8969 1257121
1.90009 1260001
1.90288 1262881
1.90606 1265761
1.90845 1268641
1.91086 1271521
1.91325 1274401
1.91564 1277281
1.91881 1280161
1.9212 1283041
1.92468 1285921
1.92707 1288801
1.9302 1291681
1.93298 1294561
1.93657 1297441
1.93936 1300321
1.94186 1303201
1.94425 1306081
1.94693 1308961
1.94932 1311841
1.95171 1314721
