0.104217 1440
0.211149 0
0.211149 1440
0.211149 2880
0.319234 0
0.319234 1440
0.319234 2880
0.319234 4320
0.427319 1440
0.427319 2880
0.427319 4320
0.427319 5760
0.534209 2880
0.534209 4320
0.534209 5760
0.534209 7200
0.536599 4320
0.536599 5760
0.536599 7200
0.536599 8640
0.642293 5760
0.642293 7200
0.642293 8640
0.642293 10080
0.644684 7200
0.644684 8640
0.644684 10080
0.644684 11520
0.647074 8640
0.647074 10080
0.647074 11520
0.647074 12960
0.750378 10080
0.750378 11520
0.750378 12960
0.750378 14400
0.752769 11520
0.752769 12960
0.752769 14400
0.752769 15840
0.755159 12960
0.755159 14400
0.755159 15840
0.755159 17280
0.757549 14400
0.757549 15840
0.757549 17280
0.757549 18720
0.857791 15840
0.857791 17280
0.857791 18720
0.857791 20160
0.860181 17280
0.860181 18720
0.860181 20160
0.860181 21600
0.862572 18720
0.862572 20160
0.862572 21600
0.862572 23040
0.86536 20160
0.86536 21600
0.86536 23040
0.86536 24480
0.868149 21600
0.868149 23040
0.868149 24480
0.868149 25920
0.87054 23040
0.87054 24480
0.87054 25920
0.87054 27360
0.965373 24480
0.965373 25920
0.965373 27360
0.965373 28800
0.968162 25920
0.968162 27360
0.968162 28800
0.968162 30240
0.970552 27360
0.970552 28800
0.970552 30240
0.970552 31680
0.972943 28800
0.972943 30240
0.972943 31680
0.972943 33120
0.975333 30240
0.975333 31680
0.975333 33120
0.975333 34560
0.977724 31680
0.977724 33120
0.977724 34560
0.977724 36000
0.980114 33120
0.980114 34560
0.980114 36000
0.980114 37440
0.982504 34560
0.982504 36000
0.982504 37440
0.982504 38880
0.984895 36000
0.984895 37440
0.984895 38880
0.984895 40320
1.07287 37440
1.07287 38880
1.07287 40320
1.07287 41760
1.07526 38880
1.07526 40320
1.07526 41760
1.07526 43200
1.07765 40320
1.07765 41760
1.07765 43200
1.07765 44640
1.08004 41760
1.08004 43200
1.08004 44640
1.08004 46080
1.08243 43200
1.08243 44640
1.08243 46080
1.08243 47520
1.08482 44640
1.08482 46080
1.08482 47520
1.08482 48960
1.08721 46080
1.08721 47520
1.08721 48960
1.08721 50400
1.0896 47520
1.0896 48960
1.0896 50400
1.0896 51840
1.09199 48960
1.09199 50400
1.09199 51840
1.09199 53280
1.09438 50400
1.09438 51840
1.09438 53280
1.09438 54720
1.09677 51840
1.09677 53280
1.09677 54720
1.09677 56160
1.09916 53280
1.09916 54720
1.09916 56160
1.09916 57600
1.10155 54720
1.10155 56160
1.10155 57600
1.10155 59040
1.10394 56160
1.10394 57600
1.10394 59040
1.10394 60480
1.18163 57600
1.18163 59040
1.18163 60480
1.18163 61920
1.18402 59040
1.18402 60480
1.18402 61920
1.18402 63360
1.18641 60480
1.18641 61920
1.18641 63360
1.18641 64800
1.1888 61920
1.1888 63360
1.1888 64800
1.1888 66240
1.19159 63360
1.19159 64800
1.19159 66240
1.19159 67680
1.19478 64800
1.19478 66240
1.19478 67680
1.19478 69120
1.19797 66240
1.19797 67680
1.19797 69120
1.19797 70560
1.20115 67680
1.20115 69120
1.20115 70560
1.20115 72000
1.20434 69120
1.20434 70560
1.20434 72000
1.20434 73440
1.20753 70560
1.20753 72000
1.20753 73440
1.20753 74880
1.21072 72000
1.21072 73440
1.21072 74880
1.21072 76320
1.2139 73440
1.2139 74880
1.2139 76320
1.2139 77760
1.21709 74880
1.21709 76320
1.21709 77760
1.21709 79200
1.22028 76320
1.22028 77760
1.22028 79200
1.22028 80640
1.22346 77760
1.22346 79200
1.22346 80640
1.22346 82080
1.22665 79200
1.22665 80640
1.22665 82080
1.22665 83520
1.22984 80640
1.22984 82080
1.22984 83520
1.22984 84960
1.23303 82080
1.23303 83520
1.23303 84960
1.23303 86400
1.23621 83520
1.23621 84960
1.23621 86400
1.23621 87840
1.2394 84960
1.2394 86400
1.2394 87840
1.2394 89280
1.24259 86400
1.24259 87840
1.24259 89280
1.24259 90720
1.30195 87840
1.30195 89280
1.30195 90720
1.30195 92160
1.30514 89280
1.30514 90720
1.30514 92160
1.30514 93600
1.30832 90720
1.30832 92160
1.30832 93600
1.30832 95040
1.31151 92160
1.31151 93600
1.31151 95040
1.31151 96480
1.3147 93600
1.3147 95040
1.3147 96480
1.3147 97920
1.31788 95040
1.31788 96480
1.31788 97920
1.31788 99360
1.32107 96480
1.32107 97920
1.32107 99360
1.32107 100800
1.32346 97920
1.32346 99360
1.32346 100800
1.32346 102240
1.32625 99360
1.32625 100800
1.32625 102240
1.32625 103680
1.32944 100800
1.32944 102240
1.32944 103680
1.32944 105120
1.33263 102240
1.33263 103680
1.33263 105120
1.33263 106560
1.33581 103680
1.33581 105120
1.33581 106560
1.33581 108000
1.339 105120
1.339 106560
1.339 108000
1.339 109440
1.34219 106560
1.34219 108000
1.34219 109440
1.34219 110880
1.34537 108000
1.34537 109440
1.34537 110880
1.34537 112320
1.34856 109440
1.34856 110880
1.34856 112320
1.34856 113760
1.35175 110880
1.35175 112320
1.35175 113760
1.35175 115200
1.35494 112320
1.35494 113760
1.35494 115200
1.35494 116640
1.35812 113760
1.35812 115200
1.35812 116640
1.35812 118080
1.36131 115200
1.36131 116640
1.36131 118080
1.36131 119520
1.3645 116640
1.3645 118080
1.3645 119520
1.3645 120960
1.36768 118080
1.36768 119520
1.36768 120960
1.36768 122400
1.37087 119520
1.37087 120960
1.37087 122400
1.37087 123840
1.37406 120960
1.37406 122400
1.37406 123840
1.37406 125280
1.37725 122400
1.37725 123840
1.37725 125280
1.37725 126720
1.38043 123840
1.38043 125280
1.38043 126720
1.38043 128160
1.38362 125280
1.38362 126720
1.38362 128160
1.38362 129600
1.38681 126720
1.38681 128160
1.38681 129600
1.38681 131040
1.38999 128160
1.38999 129600
1.38999 131040
1.38999 132480
1.39318 129600
1.39318 131040
1.39318 132480
1.39318 133920
1.39637 131040
1.39637 132480
1.39637 133920
1.39637 135360
1.42505 132480
1.42505 133920
1.42505 135360
1.42505 136800
1.42744 133920
1.42744 135360
1.42744 136800
1.42744 138240
1.43063 135360
1.43063 136800
1.43063 138240
1.43063 139680
1.43382 136800
1.43382 138240
1.43382 139680
1.43382 141120
1.43701 138240
1.43701 139680
1.43701 141120
1.43701 142560
1.44019 139680
1.44019 141120
1.44019 142560
1.44019 144000
1.44338 141120
1.44338 142560
1.44338 144000
1.44338 145440
1.44657 142560
1.44657 144000
1.44657 145440
1.44657 146880
1.44975 144000
1.44975 145440
1.44975 146880
1.44975 148320
1.45294 145440
1.45294 146880
1.45294 148320
1.45294 149760
1.45613 146880
1.45613 148320
1.45613 149760
1.45613 151200
1.45932 148320
1.45932 149760
1.45932 151200
1.45932 152640
1.4625 149760
1.4625 151200
1.4625 152640
1.4625 154080
1.46569 151200
1.46569 152640
1.46569 154080
1.46569 155520
1.46888 152640
1.46888 154080
1.46888 155520
1.46888 156960
1.47207 154080
1.47207 155520
1.47207 156960
1.47207 158400
1.47525 155520
1.47525 156960
1.47525 158400
1.47525 159840
1.47844 156960
1.47844 158400
1.47844 159840
1.47844 161280
1.48163 158400
1.48163 159840
1.48163 161280
1.48163 162720
1.48481 159840
1.48481 161280
1.48481 162720
1.48481 164160
1.488 161280
1.488 162720
1.488 164160
1.488 165600
1.49119 162720
1.49119 164160
1.49119 165600
1.49119 167040
1.49438 164160
1.49438 165600
1.49438 167040
1.49438 168480
1.49756 165600
1.49756 167040
1.49756 168480
1.49756 169920
1.50075 167040
1.50075 168480
1.50075 169920
1.50075 171360
1.50394 168480
1.50394 169920
1.50394 171360
1.50394 172800
1.50712 169920
1.50712 171360
1.50712 172800
1.50712 174240
1.51031 171360
1.51031 172800
1.51031 174240
1.51031 175680
1.5135 172800
1.5135 174240
1.5135 175680
1.5135 177120
1.51669 174240
1.51669 175680
1.51669 177120
1.51669 178560
1.51987 175680
1.51987 177120
1.51987 178560
1.51987 180000
1.52306 177120
1.52306 178560
1.52306 180000
1.52306 181440
1.52625 178560
1.52625 180000
1.52625 181440
1.52625 182880
1.52943 180000
1.52943 181440
1.52943 182880
1.52943 184320
1.53262 181440
1.53262 182880
1.53262 184320
1.53262 185760
1.53581 182880
1.53581 184320
1.53581 185760
1.53581 187200
1.539 184320
1.539 185760
1.539 187200
1.539 188640
1.54218 185760
1.54218 187200
1.54218 188640
1.54218 190080
1.54537 187200
1.54537 188640
1.54537 190080
1.54537 191520
1.54698 190080
