0.278217 0.078
0.359522 0.078375
0.441607 0.0788281
0.523997 0.0792246
0.604887 0.0896965
0.607277 0.0889845
0.687117 0.0882364
0.689508 0.0878319
0.691898 0.0873529
0.769493 0.0866838
0.771884 0.0863483
0.774274 0.0861798
0.776664 0.0860323
0.851165 0.0952782
0.854352 0.0939935
0.856743 0.0928693
0.859133 0.0922606
0.861524 0.091603
0.863914 0.0910277
0.932055 0.0991492
0.934445 0.0971306
0.936836 0.0952392
0.939226 0.0939593
0.941616 0.0928394
0.944007 0.0918595
0.946397 0.091252
0.948788 0.0907205
0.951178 0.0903805
1.01326 0.0978329
1.01565 0.0959788
1.01804 0.0944814
1.02043 0.0934213
1.02282 0.0924936
1.02521 0.0916819
1.0276 0.0912217
1.02999 0.090819
1.03238 0.0904666
1.03477 0.0904083
1.03716 0.0904822
1.03955 0.090547
1.04194 0.0908536
1.04433 0.0911219
1.09573 0.0899816
1.09812 0.0893589
1.10051 0.0888141
1.1029 0.0882123
1.10529 0.0880608
1.10768 0.0879282
1.11007 0.0879372
1.11246 0.088195
1.11485 0.0882956
1.11724 0.0885087
1.11963 0.0889451
1.12202 0.089452
1.12441 0.0897705
1.1268 0.0902992
1.12919 0.0908868
1.13158 0.0912759
1.13397 0.0918664
1.13636 0.0925081
1.13875 0.0930696
1.14114 0.0939359
1.14353 0.0945689
1.17899 0.0931228
1.18218 0.0923574
1.18536 0.0916878
1.18855 0.0912268
1.19174 0.0911984
1.19493 0.0912986
1.19811 0.0915113
1.2013 0.0920724
1.20449 0.0926883
1.20768 0.0932273
1.21086 0.0940739
1.21405 0.0950647
1.21724 0.0960566
1.22042 0.0972995
1.22361 0.0983871
1.2268 0.0994637
1.22999 0.100781
1.23238 0.101933
1.23477 0.102941
1.23716 0.104199
1.23955 0.105299
1.24194 0.106137
1.24433 0.107245
1.24672 0.108214
1.24911 0.109187
1.2515 0.110289
1.25389 0.111128
1.25628 0.111987
1.25867 0.112988
1.26106 0.113865
1.26345 0.114632
1.27102 0.116303
1.27341 0.11364
1.2758 0.11106
1.27819 0.109177
1.28058 0.107405
1.28297 0.10573
1.28536 0.104638
1.28815 0.103684
1.29134 0.102848
1.29453 0.102492
1.29771 0.102056
1.3009 0.101674
1.30409 0.101839
1.30728 0.101985
1.31086 0.102111
1.31405 0.102723
1.31724 0.103257
1.32042 0.1036
1.32361 0.104275
1.3268 0.104866
1.32998 0.105382
1.33317 0.106335
1.33636 0.107168
1.33955 0.107897
1.34273 0.10891
1.34592 0.109796
1.34911 0.110697
1.35229 0.111859
1.35548 0.113002
1.35867 0.114002
1.36186 0.115252
1.36504 0.116595
1.36823 0.117896
1.37142 0.119409
1.3746 0.120733
1.37779 0.122016
1.38098 0.123514
1.38417 0.12495
