0.140154000 1
0.244742000 1440
0.245938000 2880
0.308827000 1440
0.310022000 2880
0.311218000 4320
0.372912000 2880
0.374107000 4320
0.375302000 5760
0.435802000 1440
0.436997000 2880
0.438192000 4320
0.439387000 5760
0.440582000 7200
0.441778000 8640
0.499886000 1440
0.501082000 2880
0.502277000 4320
0.503472000 5760
0.504667000 7200
0.505862000 8640
0.507058000 10080
0.508253000 11520
0.509448000 12960
0.563971000 2880
0.565166000 4320
0.566362000 5760
0.567557000 7200
0.568752000 8640
0.569947000 10080
0.571142000 11520
0.572338000 12960
0.573533000 14400
0.574728000 15840
0.575923000 17280
0.577118000 18720
0.626861000 2880
0.628056000 4320
0.629251000 5760
0.630446000 7200
0.631642000 8640
0.632837000 10080
0.634032000 11520
0.635227000 12960
0.636422000 14400
0.637618000 15840
0.638813000 17280
0.640008000 18720
0.641203000 20160
0.642398000 21600
0.643594000 23040
0.644789000 24480
0.645984000 25920
0.647179000 27360
0.690269000 2880
0.691464000 4320
0.692659000 5760
0.693854000 7200
0.695050000 8640
0.696245000 10080
0.697285000 11520
0.698480000 12960
0.699675000 14400
0.700870000 15840
0.702066000 17280
0.703261000 18720
0.704456000 20160
0.705651000 21600
0.706846000 23040
0.708042000 24480
0.709237000 25920
0.710432000 27360
0.711627000 25920
0.712822000 27360
0.714018000 25920
0.715213000 27360
0.716408000 25920
0.717603000 27360
0.718798000 25920
0.719994000 27360
0.721189000 25920
0.753459000 1440
0.754654000 2880
0.755850000 4320
0.757045000 5760
0.758240000 7200
0.759435000 8640
0.760630000 10080
0.761826000 11520
0.763021000 12960
0.764216000 14400
0.765411000 15840
0.766606000 17280
0.767802000 18720
0.768997000 20160
0.770192000 21600
0.771387000 23040
0.772582000 24480
0.773778000 25920
0.774973000 27360
0.776168000 25920
0.777363000 27360
0.778558000 25920
0.779754000 27360
0.780949000 25920
0.782144000 27360
0.783339000 25920
0.784534000 27360
0.785729000 25920
0.786925000 27360
0.788120000 25920
0.789315000 27360
0.790510000 25920
0.791705000 27360
0.792901000 25920
0.794096000 27360
0.795291000 25920
0.796486000 27360
0.797681000 25920
0.798877000 27360
0.800072000 25920
0.801665000 27360
0.803259000 25920
0.817544000 10080
0.818739000 11520
0.819934000 10080
0.821130000 11520
0.822325000 10080
0.823520000 11520
0.824715000 10080
0.825910000 11520
0.827106000 12960
0.828301000 14400
0.829496000 15840
0.830691000 17280
0.831886000 18720
0.833082000 20160
0.834277000 21600
0.835472000 23040
0.836667000 24480
0.837862000 25920
0.839058000 27360
0.840253000 25920
0.841448000 27360
0.842643000 25920
0.843838000 27360
0.845033000 25920
0.846229000 27360
0.847424000 25920
0.848619000 27360
0.849814000 25920
0.851009000 27360
0.852205000 25920
0.853400000 27360
0.854595000 25920
0.855790000 27360
0.856985000 25920
0.858181000 27360
0.859376000 25920
0.860571000 27360
0.861766000 25920
0.862961000 27360
0.864157000 25920
0.865352000 27360
0.866547000 25920
0.867742000 27360
0.868937000 25920
0.870133000 27360
0.871328000 25920
0.872523000 27360
0.873718000 25920
0.874913000 27360
0.876109000 25920
0.877304000 27360
0.878499000 25920
0.879694000 27360
0.880889000 25920
0.882157000 27360
0.883352000 25920
0.884547000 27360
0.885742000 25920
0.886937000 27360
0.888133000 25920
0.889328000 27360
0.890523000 25920
0.891718000 27360
0.892913000 25920
0.894109000 27360
0.895304000 25920
0.896499000 27360
0.897694000 25920
0.898889000 27360
0.900085000 25920
0.901280000 27360
0.902873000 25920
0.904069000 27360
0.905264000 25920
0.906459000 27360
0.907654000 25920
0.908849000 27360
0.910045000 25920
0.911240000 27360
0.912435000 25920
0.913630000 27360
0.914825000 25920
0.916021000 27360
0.917216000 25920
0.918411000 27360
0.919606000 25920
0.920801000 27360
0.921997000 25920
0.923192000 27360
0.923989000 28800
0.925112000 27360
0.926307000 28800
0.927502000 27360
0.928697000 28800
0.929893000 27360
0.931088000 28800
0.932283000 27360
0.933478000 28800
0.934673000 27360
0.935869000 28800
0.937064000 27360
0.938259000 28800
0.939454000 27360
0.940649000 28800
0.941845000 27360
0.943040000 28800
0.944235000 27360
0.945430000 28800
0.946625000 27360
0.947821000 28800
0.949016000 27360
0.950211000 28800
0.951406000 27360
0.952601000 28800
0.953797000 27360
0.954992000 28800
0.956187000 27360
0.957382000 28800
0.958577000 27360
0.959773000 28800
0.960968000 27360
0.962163000 28800
0.963358000 27360
0.964553000 28800
0.965749000 27360
0.966944000 28800
0.968139000 27360
0.969334000 28800
0.970529000 27360
0.971725000 28800
0.972920000 27360
0.974115000 28800
0.975310000 27360
0.976505000 28800
0.977701000 27360
0.978896000 28800
0.980091000 27360
0.981286000 28800
0.982481000 27360
0.983677000 28800
0.984872000 27360
0.986067000 28800
0.987262000 27360
0.988457000 28800
0.989653000 27360
0.990848000 28800
0.992043000 27360
0.993238000 28800
0.994433000 27360
0.995629000 28800
0.996824000 27360
0.998019000 28800
0.999214000 27360
1.000409000 28800
1.001605000 27360
1.002800000 28800
1.003995000 27360
1.005190000 28800
1.006385000 27360
1.007581000 28800
1.008776000 27360
1.009971000 28800
1.011166000 27360
1.012361000 28800
