0.278217 1
0.278217 1441
0.359522 2881
0.359522 4321
0.441607 5761
0.441607 7201
0.441607 8641
0.523997 10081
0.523997 11521
0.523997 12961
0.604887 14401
0.604887 15841
0.604887 17281
0.607277 18721
0.607277 20161
0.607277 21601
0.687117 23041
0.687117 24481
0.687117 25921
0.689508 27361
0.689508 28801
0.689508 30241
0.691898 31681
0.691898 33121
0.691898 34561
0.769493 36001
0.769493 37441
0.769493 38881
0.771884 40321
0.771884 41761
0.771884 43201
0.774274 44641
0.774274 46081
0.774274 47521
0.776664 48961
0.776664 50401
0.776664 51841
0.851165 53281
0.851165 54721
0.851165 56161
0.854352 57601
0.854352 59041
0.854352 60481
0.856743 61921
0.856743 63361
0.856743 64801
0.859133 66241
0.859133 67681
0.859133 69121
0.861524 70561
0.861524 72001
0.861524 73441
0.863914 74881
0.863914 76321
0.863914 77761
0.932055 79201
0.932055 80641
0.932055 82081
0.934445 83521
0.934445 84961
0.934445 86401
0.936836 87841
0.936836 89281
0.936836 90721
0.939226 92161
0.939226 93601
0.939226 95041
0.941616 96481
0.941616 97921
0.941616 99361
0.944007 100801
0.944007 102241
0.944007 103681
0.946397 105121
0.946397 106561
0.946397 108001
0.948788 109441
0.948788 110881
0.948788 112321
0.951178 113761
0.951178 115201
0.951178 116641
1.01326 118081
1.01326 119521
1.01326 120961
1.01565 122401
1.01565 123841
1.01565 125281
1.01804 126721
1.01804 128161
1.01804 129601
1.02043 131041
1.02043 132481
1.02043 133921
1.02282 135361
1.02282 136801
1.02282 138241
1.02521 139681
1.02521 141121
1.02521 142561
1.0276 144001
1.0276 145441
1.0276 146881
1.02999 148321
1.02999 149761
1.02999 151201
1.03238 152641
1.03238 154081
1.03238 155521
1.03477 156961
1.03477 158401
1.03477 159841
1.03716 161281
1.03716 162721
1.03716 164161
1.03955 165601
1.03955 167041
1.03955 168481
1.04194 169921
1.04194 171361
1.04194 172801
1.04433 174241
1.04433 175681
1.04433 177121
1.09573 178561
1.09573 180001
1.09573 181441
1.09812 182881
1.09812 184321
1.09812 185761
1.10051 187201
1.10051 188641
1.10051 190081
1.1029 191521
1.1029 192961
1.1029 194401
1.10529 195841
1.10529 197281
1.10529 198721
1.10768 200161
1.10768 201601
1.10768 203041
1.11007 204481
1.11007 205921
1.11007 207361
1.11246 208801
1.11246 210241
1.11246 211681
1.11485 213121
1.11485 214561
1.11485 216001
1.11724 217441
1.11724 218881
1.11724 220321
1.11963 221761
1.11963 223201
1.11963 224641
1.12202 226081
1.12202 227521
1.12202 228961
1.12441 230401
1.12441 231841
1.12441 233281
1.1268 234721
1.1268 236161
1.1268 237601
1.12919 239041
1.12919 240481
1.12919 241921
1.13158 243361
1.13158 244801
1.13158 246241
1.13397 247681
1.13397 249121
1.13397 250561
1.13636 252001
1.13636 253441
1.13636 254881
1.13875 256321
1.13875 257761
1.13875 259201
1.14114 260641
1.14114 262081
1.14114 263521
1.14353 264961
1.14353 266401
1.14353 267841
1.17899 269281
1.17899 270721
1.17899 272161
1.18218 273601
1.18218 275041
1.18218 276481
1.18536 277921
1.18536 279361
1.18536 280801
1.18855 282241
1.18855 283681
1.18855 285121
1.19174 286561
1.19174 288001
1.19174 289441
1.19493 290881
1.19493 292321
1.19493 293761
1.19811 295201
1.19811 296641
1.19811 298081
1.2013 299521
1.2013 300961
1.2013 302401
1.20449 303841
1.20449 305281
1.20449 306721
1.20768 308161
1.20768 309601
1.20768 311041
1.21086 312481
1.21086 313921
1.21086 315361
1.21405 316801
1.21405 318241
1.21405 319681
1.21724 321121
1.21724 322561
1.21724 324001
1.22042 325441
1.22042 326881
1.22042 328321
1.22361 329761
1.22361 331201
1.22361 332641
1.2268 334081
1.2268 335521
1.2268 336961
1.22999 338401
1.22999 339841
1.22999 341281
1.23238 342721
1.23238 344161
1.23238 345601
1.23477 347041
1.23477 348481
1.23477 349921
1.23716 351361
1.23716 352801
1.23716 354241
1.23955 355681
1.23955 357121
1.23955 358561
1.24194 360001
1.24194 361441
1.24194 362881
1.24433 364321
1.24433 365761
1.24433 367201
1.24672 368641
1.24672 370081
1.24672 371521
1.24911 372961
1.24911 374401
1.24911 375841
1.2515 377281
1.2515 378721
1.2515 380161
1.25389 381601
1.25389 383041
1.25389 384481
1.25628 385921
1.25628 387361
1.25628 388801
1.25867 390241
1.25867 391681
1.25867 393121
1.26106 394561
1.26106 396001
1.26106 397441
1.26345 398881
1.26345 400321
1.26345 401761
1.27102 403201
1.27102 404641
1.27102 406081
1.27341 407521
1.27341 408961
