0.160217 0.06
0.223149 0.060375
0.287234 0.0608281
0.351319 0.0612246
0.414209 0.0694465
0.416599 0.0688907
0.478293 0.0682794
0.480684 0.0679945
0.483074 0.0678701
0.542378 0.0673864
0.544769 0.0672131
0.547159 0.0671864
0.549549 0.0670381
0.605268 0.0739084
0.607658 0.0727948
0.610048 0.0719455
0.612439 0.0714523
0.614829 0.0708957
0.61722 0.0705338
0.668157 0.0765921
0.670548 0.0751431
0.672938 0.0738752
0.675328 0.0731408
0.677719 0.0723732
0.680109 0.0718265
0.6825 0.0715982
0.68489 0.0713984
0.68728 0.0712236
0.731565 0.0765707
0.733956 0.0751243
0.736346 0.0739838
0.738736 0.0732358
0.741127 0.0727063
0.743517 0.0721181
0.745908 0.0718533
0.748298 0.0717466
0.750688 0.0715283
0.753079 0.0717123
0.755469 0.0718732
0.75786 0.0720141
0.76025 0.0725123
0.76264 0.0728233
0.795951 0.0717204
0.798341 0.0711303
0.800732 0.070614
0.803122 0.0701623
0.805512 0.070017
0.807903 0.0698899
0.810293 0.0697786
0.812684 0.0699313
0.815074 0.0701899
0.817464 0.0704162
0.819855 0.0708641
0.822245 0.0712561
0.824636 0.0715991
0.827026 0.0722742
0.829416 0.0727399
0.831807 0.0731474
0.834197 0.073879
0.836588 0.0745191
0.838978 0.0749542
0.841368 0.07571
0.844556 0.0764962
0.860036 0.0750592
0.862426 0.0740518
0.864816 0.0730453
0.867207 0.0722897
0.869597 0.0718784
0.871988 0.0713936
0.874378 0.0710944
0.876768 0.0710826
0.879159 0.0711973
0.881549 0.0711726
0.88394 0.0714011
0.88633 0.0717259
0.88872 0.0718852
0.891111 0.0723995
0.893501 0.0728496
0.895892 0.0732434
0.898282 0.073963
0.900672 0.0744676
0.903063 0.0750341
0.905453 0.0757799
0.907844 0.0763074
0.910234 0.076894
0.912624 0.0776572
0.915015 0.0784501
0.917405 0.0790188
0.919796 0.0797665
0.922186 0.0805456
0.924648 0.0812274
0.927039 0.082199
0.929429 0.0829241
0.93182 0.0834336
0.93421 0.0842544
0.9366 0.0832226
0.938991 0.0823198
0.941381 0.0819048
0.94417 0.0816667
0.94656 0.0813334
0.948951 0.0812917
0.951341 0.0813802
0.953732 0.0814577
0.956122 0.0819005
0.958512 0.0821629
0.960903 0.0823926
0.963293 0.0829685
0.965684 0.0833474
0.968074 0.083804
0.970464 0.0844535
0.972855 0.0850218
0.975245 0.0855191
0.977636 0.0862042
0.980026 0.0869287
0.982416 0.0874376
0.984807 0.0881329
0.987197 0.0888663
0.989588 0.089508
0.991978 0.0903195
0.994368 0.0910296
0.996759 0.0916509
0.999149 0.0925695
1.00154 0.0932483
1.00393 0.0938423
1.00632 0.094737
1.00871 0.0955199
1.0111 0.0962049
1.01349 0.0970543
1.01588 0.0977975
1.01827 0.0984478
1.02066 0.0992668
1.02305 0.100108
1.02544 0.100845
1.02783 0.101739
1.03022 0.102522
1.03261 0.103207
1.03501 0.104181
1.0374 0.104908
1.03979 0.105545
1.04218 0.106477
1.04457 0.107292
1.04696 0.107881
1.04935 0.10877
1.05174 0.109549
1.05413 0.110356
1.05652 0.111311
1.05891 0.112022
1.0613 0.112644
1.06369 0.113439
1.06608 0.114259
1.06847 0.114977
1.07086 0.115855
1.07325 0.116623
1.07564 0.117295
1.07803 0.118258
1.08042 0.118976
1.08281 0.119604
1.0852 0.120528
1.08759 0.121337
1.08998 0.12192
1.09237 0.122805
1.09477 0.123579
1.09716 0.124257
1.09955 0.1251
1.10194 0.125837
1.10433 0.126608
1.10672 0.127532
1.10911 0.12834
1.1115 0.129048
1.11389 0.129917
1.11628 0.130677
1.11867 0.131343
1.12106 0.1323
1.12345 0.133137
1.12584 0.133745
1.12823 0.134652
1.13062 0.135445
1.13301 0.136265
1.1354 0.137232
1.13779 0.137953
1.14018 0.138709
1.14257 0.13962
1.14496 0.140293
1.14735 0.141006
1.14974 0.14188
1.15213 0.14277
1.15452 0.143424
1.15692 0.144246
1.15931 0.14509
1.16171 0.145704
1.75086 0.136616
1.75325 0.128789
1.75564 0.12194
1.75803 0.115948
1.76042 0.110704
1.76281 0.105866
1.7652 0.101633
1.76759 0.0978039
1.76998 0.0943284
1.77237 0.0912873
1.77516 0.0886264
1.78671 0.0871731
1.7895 0.0850265
1.79189 0.0832732
1.79468 0.081739
1.79787 0.0805216
1.80066 0.0794564
1.80344 0.0786494
1.80623 0.0780682
1.80862 0.0773097
1.81101 0.076771
1.8134 0.0761746
1.8158 0.0756528
1.81819 0.0751962
1.82058 0.0747967
1.82297 0.0744471
1.82536 0.0741412
1.82775 0.0738735
1.83015 0.0736393
1.83253 0.0734344
