0.332217 1
0.367149 1441
0.403234 4321
0.439319 7201
0.474209 10081
0.476599 12961
0.510293 15841
0.512684 18721
0.515074 21601
0.546378 24481
0.548769 27361
0.551159 30241
0.553549 33121
0.581268 36001
0.583658 38881
0.586049 41761
0.588439 44641
0.590829 47521
0.59322 50401
0.616157 53281
0.618548 56161
0.620938 59041
0.623329 61921
0.625719 64801
0.628109 67681
0.6305 70561
0.63289 73441
0.63528 76321
0.651047 79201
0.653437 82081
0.655828 84961
0.658218 87841
0.660609 90721
0.66332 93601
0.665711 96481
0.668101 99361
0.670492 102241
0.672882 105121
0.675272 108001
0.677663 110881
0.680053 113761
0.682444 116641
0.687132 119521
0.689522 122401
0.691913 125281
0.694303 128161
0.696693 131041
0.699084 133921
0.701474 136801
0.703864 139681
0.706255 142561
0.708645 145441
0.711036 148321
0.713581 151201
0.715972 154081
0.718362 156961
0.720753 159841
0.723143 162721
0.725533 165601
0.727924 168481
0.730314 171361
0.732704 174241
0.735095 177121
0.737485 180001
0.739876 182881
0.742266 185761
0.744656 188641
0.747047 191521
0.749437 194401
0.751828 197281
0.754218 200161
0.756608 203041
0.758999 205921
0.761389 208801
0.76378 211681
0.76617 214561
0.76856 217441
0.770951 220321
0.773341 223201
0.775732 226081
0.778122 228961
0.780512 231841
0.782903 234721
0.785293 237601
0.787684 240481
0.790074 243361
0.792464 246241
0.794855 249121
0.797245 252001
0.799636 254881
0.802026 257761
0.804416 260641
0.806807 263521
0.809197 266401
0.811588 269281
0.813978 272161
0.816368 275041
0.818759 277921
0.821149 280801
0.82354 283681
0.82593 286561
0.828564 289441
0.831751 292321
0.834141 295201
0.836532 298081
0.838922 300961
0.841312 303841
0.843703 306721
0.846093 309601
0.848484 312481
0.850874 315361
0.853264 318241
0.855655 321121
0.858045 324001
0.860436 326881
0.862826 329761
0.865216 332641
0.867607 335521
0.869997 338401
0.872388 341281
0.874778 344161
0.877168 347041
0.879559 349921
0.881949 352801
0.88434 355681
0.88673 358561
0.88912 361441
0.891511 364321
0.893901 367201
0.896292 370081
0.898682 372961
0.901072 375841
0.903463 378721
0.905853 381601
0.908244 384481
0.910634 387361
0.913024 390241
0.915415 393121
0.917805 396001
0.920196 398881
0.922586 401761
0.924976 404641
0.927367 407521
0.929757 410401
0.932147 413281
0.934538 416161
0.936928 419041
0.939319 421921
0.941709 424801
0.944099 427681
0.94649 430561
0.94888 433441
0.951271 436321
0.953676 437761
1.13656 560161
1.14491 622081
1.20898 731521
1.21137 734401
1.21376 737281
1.21615 740161
1.21854 743041
1.22093 745921
1.22332 748801
1.22571 751681
1.2281 754561
1.23049 757441
1.23288 760321
1.23527 763201
1.23766 766081
1.24005 767521
1.24244 770401
1.24483 773281
1.24722 776161
1.24961 777601
1.252 780481
1.2544 783361
1.25679 786241
1.25919 787681
1.37391 900001
1.37631 902881
1.3787 905761
1.38109 908641
1.38348 911521
1.38587 914401
1.38866 917281
1.39184 920161
1.39503 923041
1.39822 925921
1.4014 928801
1.40459 931681
1.40778 934561
1.41097 937441
1.41415 940321
1.41734 943201
1.42053 946081
1.42371 948961
1.4269 951841
1.43009 954721
1.43328 957601
1.43646 960481
1.43965 963361
1.44284 966241
1.44603 969121
1.44921 972001
1.4524 974881
1.45559 977761
1.45877 980641
1.46196 983521
1.46515 986401
1.46834 989281
1.47152 992161
1.47471 995041
1.4779 997921
1.48108 1000801
1.48427 1003681
1.48746 1006561
1.49065 1009441
1.49383 1012321
1.49702 1015201
1.50021 1018081
1.50339 1020961
1.50658 1023841
1.50977 1026721
1.51296 1029601
1.51614 1032481
1.51933 1035361
1.52252 1038241
1.5257 1041121
1.52889 1044001
1.53208 1046881
1.53527 1049761
1.53845 1052641
1.60299 1110241
1.62849 1113121
1.63168 1116001
1.63487 1118881
1.63805 1121761
1.64124 1124641
1.64443 1127521
1.64761 1130401
1.6508 1133281
1.65399 1136161
1.68068 1139041
1.68387 1141921
1.68706 1144801
1.69024 1147681
1.69343 1150561
1.69662 1153441
1.69981 1156321
