0.160217 1440
0.223149 0
0.223149 1440
0.223149 2880
0.287234 0
0.287234 1440
0.287234 2880
0.287234 4320
0.351319 1440
0.351319 2880
0.351319 4320
0.351319 5760
0.414209 2880
0.414209 4320
0.414209 5760
0.414209 7200
0.416599 4320
0.416599 5760
0.416599 7200
0.416599 8640
0.478293 5760
0.478293 7200
0.478293 8640
0.478293 10080
0.480684 7200
0.480684 8640
0.480684 10080
0.480684 11520
0.483074 8640
0.483074 10080
0.483074 11520
0.483074 12960
0.542378 10080
0.542378 11520
0.542378 12960
0.542378 14400
0.544769 11520
0.544769 12960
0.544769 14400
0.544769 15840
0.547159 12960
0.547159 14400
0.547159 15840
0.547159 17280
0.549549 14400
0.549549 15840
0.549549 17280
0.549549 18720
0.605268 15840
0.605268 17280
0.605268 18720
0.605268 20160
0.607658 17280
0.607658 18720
0.607658 20160
0.607658 21600
0.610048 18720
0.610048 20160
0.610048 21600
0.610048 23040
0.612439 20160
0.612439 21600
0.612439 23040
0.612439 24480
0.614829 21600
0.614829 23040
0.614829 24480
0.614829 25920
0.61722 23040
0.61722 24480
0.61722 25920
0.61722 27360
0.668157 24480
0.668157 25920
0.668157 27360
0.668157 28800
0.670548 25920
0.670548 27360
0.670548 28800
0.670548 30240
0.672938 27360
0.672938 28800
0.672938 30240
0.672938 31680
0.675328 28800
0.675328 30240
0.675328 31680
0.675328 33120
0.677719 30240
0.677719 31680
0.677719 33120
0.677719 34560
0.680109 31680
0.680109 33120
0.680109 34560
0.680109 36000
0.6825 33120
0.6825 34560
0.6825 36000
0.6825 37440
0.68489 34560
0.68489 36000
0.68489 37440
0.68489 38880
0.68728 36000
0.68728 37440
0.68728 38880
0.68728 40320
0.731565 37440
0.731565 38880
0.731565 40320
0.731565 41760
0.733956 38880
0.733956 40320
0.733956 41760
0.733956 43200
0.736346 40320
0.736346 41760
0.736346 43200
0.736346 44640
0.738736 41760
0.738736 43200
0.738736 44640
0.738736 46080
0.741127 43200
0.741127 44640
0.741127 46080
0.741127 47520
0.743517 44640
0.743517 46080
0.743517 47520
0.743517 48960
0.745908 46080
0.745908 47520
0.745908 48960
0.745908 50400
0.748298 47520
0.748298 48960
0.748298 50400
0.748298 51840
0.750688 48960
0.750688 50400
0.750688 51840
0.750688 53280
0.753079 50400
0.753079 51840
0.753079 53280
0.753079 54720
0.755469 51840
0.755469 53280
0.755469 54720
0.755469 56160
0.75786 53280
0.75786 54720
0.75786 56160
0.75786 57600
0.76025 54720
0.76025 56160
0.76025 57600
0.76025 59040
0.76264 56160
0.76264 57600
0.76264 59040
0.76264 60480
0.795951 57600
0.795951 59040
0.795951 60480
0.795951 61920
0.798341 59040
0.798341 60480
0.798341 61920
0.798341 63360
0.800732 60480
0.800732 61920
0.800732 63360
0.800732 64800
0.803122 61920
0.803122 63360
0.803122 64800
0.803122 66240
0.805512 63360
0.805512 64800
0.805512 66240
0.805512 67680
0.807903 64800
0.807903 66240
0.807903 67680
0.807903 69120
0.810293 66240
0.810293 67680
0.810293 69120
0.810293 70560
0.812684 67680
0.812684 69120
0.812684 70560
0.812684 72000
0.815074 69120
0.815074 70560
0.815074 72000
0.815074 73440
0.817464 70560
0.817464 72000
0.817464 73440
0.817464 74880
0.819855 72000
0.819855 73440
0.819855 74880
0.819855 76320
0.822245 73440
0.822245 74880
0.822245 76320
0.822245 77760
0.824636 74880
0.824636 76320
0.824636 77760
0.824636 79200
0.827026 76320
0.827026 77760
0.827026 79200
0.827026 80640
0.829416 77760
0.829416 79200
0.829416 80640
0.829416 82080
0.831807 79200
0.831807 80640
0.831807 82080
0.831807 83520
0.834197 80640
0.834197 82080
0.834197 83520
0.834197 84960
0.836588 82080
0.836588 83520
0.836588 84960
0.836588 86400
0.838978 83520
0.838978 84960
0.838978 86400
0.838978 87840
0.841368 84960
0.841368 86400
0.841368 87840
0.841368 89280
0.844556 86400
0.844556 87840
