0.104217 1
0.211149 1441
0.319234 4321
0.427319 7201
0.534209 10081
0.536599 12961
0.642293 15841
0.644684 18721
0.647074 21601
0.750378 24481
0.752769 27361
0.755159 30241
0.757549 33121
0.857791 36001
0.860181 38881
0.862572 41761
0.86536 44641
0.868149 47521
0.87054 50401
0.965373 53281
0.968162 56161
0.970552 59041
0.972943 61921
0.975333 64801
0.977724 67681
0.980114 70561
0.982504 73441
0.984895 76321
1.07287 79201
1.07526 82081
1.07765 84961
1.08004 87841
1.08243 90721
1.08482 93601
1.08721 96481
1.0896 99361
1.09199 102241
1.09438 105121
1.09677 108001
1.09916 110881
1.10155 113761
1.10394 116641
1.18163 119521
1.18402 122401
1.18641 125281
1.1888 128161
1.19159 131041
1.19478 133921
1.19797 136801
1.20115 139681
1.20434 142561
1.20753 145441
1.21072 148321
1.2139 151201
1.21709 154081
1.22028 156961
1.22346 159841
1.22665 162721
1.22984 165601
1.23303 168481
1.23621 171361
1.2394 174241
1.24259 177121
1.30195 180001
1.30514 182881
1.30832 185761
1.31151 188641
1.3147 191521
1.31788 194401
1.32107 197281
1.32346 200161
1.32625 203041
1.32944 205921
1.33263 208801
1.33581 211681
1.339 214561
1.34219 217441
1.34537 220321
1.34856 223201
1.35175 226081
1.35494 228961
1.35812 231841
1.36131 234721
1.3645 237601
1.36768 240481
1.37087 243361
1.37406 246241
1.37725 249121
1.38043 252001
1.38362 254881
1.38681 257761
1.38999 260641
1.39318 263521
1.39637 266401
1.42505 269281
1.42744 272161
1.43063 275041
1.43382 277921
1.43701 280801
1.44019 283681
1.44338 286561
1.44657 289441
1.44975 292321
1.45294 295201
1.45613 298081
1.45932 300961
1.4625 303841
1.46569 306721
1.46888 309601
1.47207 312481
1.47525 315361
1.47844 318241
1.48163 321121
1.48481 324001
1.488 326881
1.49119 329761
1.49438 332641
1.49756 335521
1.50075 338401
1.50394 341281
1.50712 344161
1.51031 347041
1.5135 349921
1.51669 352801
1.51987 355681
1.52306 358561
1.52625 361441
1.52943 364321
1.53262 367201
1.53581 370081
1.539 372961
1.54218 375841
1.54537 378721
1.73944 472321
1.76371 525601
1.81152 619201
1.81391 622081
1.81628 624961
1.81947 627841
1.82226 630721
1.82505 633601
1.82784 636481
1.83023 639361
1.83262 642241
1.83501 645121
1.83819 648001
1.84058 650881
1.84337 653761
1.84616 656641
1.84855 659521
1.85094 662401
1.8706 663841
1.8732 666721
1.87587 669601
1.87826 672481
1.88105 675361
1.88424 678241
1.88782 681121
1.8926 684001
1.89579 686881
1.89938 689761
1.90217 692641
1.90456 695521
1.90774 698401
1.91093 701281
1.91412 704161
1.91691 707041
1.92009 709921
1.92328 712801
1.92766 715681
1.93005 718561
1.93284 721441
1.93523 724321
1.93762 727201
1.94001 730081
1.9424 732961
1.9448 735841
1.94719 738721
1.94958 741601
1.95197 744481
1.95436 747361
1.95675 750241
1.95914 753121
1.96153 756001
1.98027 758881
1.98276 761761
1.98595 764641
1.98914 767521
1.99232 770401
1.99631 773281
2.00149 776161
2.00507 779041
2.00906 781921
2.01184 784801
2.01463 787681
2.01702 790561
2.01941 793441
2.0218 796321
2.0242 799201
2.02715 802081
2.0304 804961
2.035 807841
2.0374 810721
2.04018 813601
2.04297 816481
2.04576 819361
2.04855 822241
2.05094 825121
2.05333 828001
2.05574 830881
2.05811 833761
2.06052 836641
2.06289 839521
2.06568 842401
2.06807 845281
2.07086 848161
2.07365 851041
2.08919 853921
2.09158 856801
2.09476 859681
2.09755 862561
2.10041 865441
2.10456 868321
2.10957 871201
2.11316 874081
2.11714 876961
2.1202 879841
2.12346 882721
2.12625 885601
2.12866 888481
2.13103 891361
2.13342 894241
2.13583 897121
2.13888 900001
2.14343 902881
2.14588 905761
2.14946 908641
2.15265 911521
2.15624 914401
2.15942 917281
2.16261 920161
2.1654 923041
2.16819 925921
2.17098 928801
2.17416 931681
2.17695 934561
2.17934 937441
2.18213 940321
2.18492 943201
2.18772 946081
2.1975 948961
2.19989 951841
2.20297 954721
2.20587 957601
2.20889 960481
2.21275 963361
2.21782 966241
2.22164 969121
2.22602 972001
2.22921 974881
2.2328 977761
2.23598 980641
2.23877 983521
2.24156 986401
2.24395 989281
2.24714 992161
2.24953 995041
2.25391 997921
2.2571 1000801
2.26068 1003681
2.26387 1006561
2.26785 1009441
2.27024 1012321
2.27264 1015201
2.27542 1018081
2.27821 1020961
2.2806 1023841
2.28299 1026721
2.28538 1029601
2.28777 1032481
2.29016 1035361
2.29295 1038241
2.29534 1041121
2.30492 1044001
2.30731 1046881
2.3105 1049761
2.31368 1052641
2.31727 1055521
2.32125 1058401
2.32564 1061281
2.32922 1064161
2.3336 1067041
2.33719 1069921
2.34117 1072801
2.34436 1075681
2.34755 1078561
2.35113 1081441
2.35352 1084321
2.35592 1087201
2.35831 1090081
2.36189 1092961
2.36428 1095841
2.36787 1098721
2.37128 1101601
2.37474 1104481
2.37806 1107361
2.38045 1110241
2.38403 1113121
2.38682 1116001
2.38961 1118881
2.3924 1121761
2.39559 1124641
2.39837 1127521
2.40116 1130401
2.40435 1133281
2.40674 1136161
2.41551 1139041
2.41829 1141921
2.42188 1144801
2.42547 1147681
2.42905 1150561
2.43264 1153441
2.43702 1156321
2.43981 1159201
2.44299 1162081
2.44578 1164961
2.44897 1167841
2.45216 1170721
2.45495 1173601
2.45813 1176481
2.46081 1179361
2.4632 1182241
2.46639 1185121
2.46998 1188001
2.47237 1190881
2.47635 1193761
2.48033 1196641
2.48392 1199521
2.4879 1202401
2.49069 1205281
2.49388 1208161
2.49667 1211041
2.49946 1213921
2.50225 1216801
2.50504 1219681
2.50822 1222561
2.51141 1225441
2.5142 1228321
2.51778 1231201
2.52057 1234081
2.52814 1236961
2.53053 1239841
2.53332 1242721
2.53651 1245601
2.5397 1248481
2.5433 1251361
2.54687 1254241
2.55005 1257121
2.55324 1260001
2.55683 1262881
2.56001 1265761
2.5632 1268641
2.56599 1271521
2.56918 1274401
2.57236 1277281
2.57515 1280161
2.57794 1283041
2.58153 1285921
2.58471 1288801
2.5883 1291681
2.59189 1294561
2.59587 1297441
2.60025 1300321
2.60304 1303201
2.60623 1306081
2.60942 1308961
2.6126 1311841
2.61499 1314721
2.61778 1317601
2.62057 1320481
2.62455 1323361
2.62734 1326241
2.63093 1329121
2.63372 1332001
2.64009 1334881
2.64328 1337761
2.64607 1340641
2.64926 1343521
2.65204 1346401
2.65563 1349281
2.65961 1352161
2.6624 1355041
2.66599 1357921
2.66997 1360801
2.67276 1363681
2.67635 1366561
2.67914 1369441
2.68352 1372321
2.6871 1375201
2.68949 1378081
2.69228 1380961
2.69627 1383841
2.69906 1386721
2.70224 1389601
2.70543 1392481
2.70981 1395361
2.71341 1398241
2.71579 1401121
2.71977 1404001
2.72296 1406881
2.72654 1409761
2.72894 1412641
2.73172 1415521
2.73451 1418401
2.7381 1421281
2.74089 1424161
2.74447 1427041
2.74806 1429921
2.75364 1432801
2.75642 1435681
2.75961 1438561
2.7628 1441441
2.76599 1444321
2.76917 1447201
2.77316 1450081
2.77634 1452961
2.77913 1455841
2.78312 1458721
2.7867 1461601
2.78949 1464481
2.79228 1467361
2.79626 1470241
2.80025 1473121
2.80265 1476001
2.80503 1478881
2.80941 1481761
2.8126 1484641
2.81539 1487521
2.81897 1490401
2.82296 1493281
2.82694 1496161
2.82933 1499041
2.83411 1501921
2.8377 1504801
2.84049 1507681
2.84367 1510561
2.84686 1513441
2.84966 1516321
2.85324 1519201
2.85602 1522081
2.85921 1524961
2.8628 1527841
2.86837 1530721
2.87116 1533601
2.87395 1536481
2.87754 1539361
2.88033 1542241
2.88312 1545121
2.8871 1548001
2.89069 1550881
2.89387 1553761
2.89746 1556641
2.90104 1559521
2.90423 1562401
2.90662 1565281
2.91061 1568161
2.91459 1571041
2.91738 1573921
2.91977 1576801
2.92415 1579681
2.92813 1582561
2.93054 1585441
2.93411 1588321
2.93849 1591201
2.94208 1594081
2.94448 1596961
2.94845 1599841
2.95204 1602721
2.95523 1605601
2.95801 1608481
2.9616 1611361
2.96479 1614241
2.96837 1617121
2.97076 1620001
2.97315 1622881
2.97634 1625761
2.98033 1628641
2.98511 1631521
2.98829 1634401
2.99149 1637281
2.99508 1640161
2.99785 1643041
3.00064 1645921
3.00463 1648801
3.00823 1651681
3.011 1654561
3.01459 1657441
3.01857 1660321
3.02176 1663201
3.02455 1666081
3.02893 1668961
3.03253 1671841
3.0353 1674721
3.03769 1677601
3.04248 1680481
3.04606 1683361
3.04845 1686241
3.05244 1689121
3.05682 1692001
3.05961 1694881
3.062 1697761
3.06598 1700641
3.06996 1703521
3.07275 1706401
3.07594 1709281
3.07992 1712161
3.08271 1715041
3.0863 1717921
3.08909 1720801
3.09148 1723681
3.09467 1726561
3.09865 1729441
3.10303 1732321
3.10582 1735201
3.10941 1738081
3.11299 1740961
3.11658 1743841
3.11976 1746721
3.12375 1749601
3.12694 1752481
3.12972 1755361
3.13411 1758241
3.13769 1761121
3.14088 1764001
3.14367 1766881
3.14805 1769761
3.15124 1772641
3.15403 1775521
3.15642 1778401
3.1612 1781281
3.16478 1784161
3.16757 1787041
3.17156 1789921
3.17595 1792801
3.17913 1795681
3.18152 1798561
3.1847 1801441
3.18869 1804321
3.19108 1807201
3.19466 1810081
3.19825 1812961
3.20144 1815841
3.20502 1818721
3.20861 1821601
3.2114 1824481
3.21498 1827361
3.21936 1830241
3.22215 1833121
3.22494 1836001
3.22893 1838881
3.23251 1841761
3.2357 1844641
3.23889 1847521
3.24287 1850401
3.24606 1853281
3.24885 1856161
3.25283 1859041
3.25681 1861921
3.26 1864801
3.26279 1867681
3.26717 1870561
3.27036 1873441
3.27275 1876321
3.27554 1879201
3.27992 1882081
3.28391 1884961
3.28669 1887841
3.29068 1890721
3.29466 1893601
3.29785 1896481
3.30104 1899361
3.30422 1902241
3.30821 1905121
3.31101 1908001
3.31458 1910881
3.31817 1913761
