0.255938 2881
0.257133 4321
0.320023 5761
0.321218 7201
0.322413 8641
0.384108 10081
0.385303 11521
0.386498 12961
0.446997 14401
0.448193 15841
0.449388 17281
0.450583 18721
0.451778 20161
0.452973 21601
0.511082 23041
0.512277 24481
0.513473 25921
0.514668 27361
0.515863 28801
0.517058 30241
0.518253 31681
0.519449 33121
0.520644 34561
0.575167 36001
0.576362 37441
0.577557 38881
0.578753 40321
0.579948 41761
0.581143 43201
0.582338 44641
0.583533 46081
0.584728 47521
0.585924 48961
0.587119 50401
0.588314 51841
0.638057 53281
0.639252 54721
0.640447 56161
0.641642 57601
0.642837 59041
0.644032 60481
0.645228 61921
0.646423 63361
0.647618 64801
0.648813 66241
0.650008 67681
0.651204 69121
0.652399 70561
0.653594 72001
0.654789 73441
0.655984 74881
0.65718 76321
0.658375 77761
0.701465 79201
0.70266 80641
0.703855 82081
0.70505 83521
0.706245 84961
0.70744 86401
0.708636 87841
0.709831 89281
0.711026 90721
0.712221 92161
0.713416 93601
0.714612 95041
0.715807 96481
0.717002 97921
0.718197 99361
0.719392 100801
0.720588 102241
0.721783 103681
0.722978 105121
0.724173 106561
0.725368 108001
0.726564 109441
0.727759 110881
0.728954 112321
0.730149 113761
0.731344 115201
0.73254 116641
0.764655 118081
0.76585 119521
0.767045 120961
0.76824 122401
0.769436 123841
0.770631 125281
0.771826 126721
0.773021 128161
0.774216 129601
0.775412 131041
0.776607 132481
0.777802 133921
0.778997 135361
0.780192 136801
0.781388 138241
0.782583 139681
0.783778 141121
0.784973 142561
0.786168 144001
0.787364 145441
0.788559 146881
0.789754 148321
0.790949 149761
0.792144 151201
0.79334 152641
0.794535 154081
0.79573 155521
0.796925 156961
0.79812 158401
0.799316 159841
0.800511 161281
0.801706 162721
0.802901 164161
0.804096 165601
0.805292 167041
0.806487 168481
0.807682 169921
0.808877 171361
0.810072 172801
0.811268 174241
0.812861 175681
0.814455 177121
0.82874 178561
0.829935 180001
0.83113 181441
0.832325 182881
0.83352 184321
0.834716 185761
0.835911 187201
0.837106 188641
0.838301 190081
0.839496 191521
0.840692 192961
0.841887 194401
0.843082 195841
0.844277 197281
0.845472 198721
0.846668 200161
0.847863 201601
0.849058 203041
0.850253 204481
0.851448 205921
0.852644 207361
0.853839 208801
0.855034 210241
0.856229 211681
0.857424 213121
0.85862 214561
0.859815 216001
0.86101 217441
0.862205 218881
0.8634 220321
0.864596 221761
0.865791 223201
0.866986 224641
0.868181 226081
0.869376 227521
0.870572 228961
0.871767 230401
0.872962 231841
0.874157 233281
0.875352 234721
0.876548 236161
0.877743 237601
0.878938 239041
0.880133 240481
0.881328 241921
0.882524 243361
0.883719 244801
0.884914 246241
0.886109 247681
0.887304 249121
0.8885 250561
0.889695 252001
0.89089 253441
0.892085 254881
0.893352 256321
0.894548 257761
0.895743 259201
0.896938 260641
0.898133 262081
0.899328 263521
0.900524 264961
0.901719 266401
0.902914 267841
0.904109 269281
0.905304 270721
0.9065 272161
0.907695 273601
0.90889 275041
0.910085 276481
0.91128 277921
0.912476 279361
0.914069 280801
0.915264 282241
0.91646 283681
0.917655 285121
0.91885 286561
0.920045 288001
0.92124 289441
0.922436 290881
0.923631 292321
0.924826 293761
0.926021 295201
0.927216 296641
0.928412 298081
0.929607 299521
0.930802 300961
0.931997 302401
0.933192 303841
0.934388 305281
0.935583 306721
0.936778 308161
0.937973 309601
0.939168 311041
0.940364 312481
0.941559 313921
0.942754 315361
0.943949 316801
0.945144 318241
0.94634 319681
0.947535 321121
0.94873 322561
0.949925 324001
0.95112 325441
0.952316 326881
0.953511 328321
0.954706 329761
0.955901 331201
0.957096 332641
0.958292 334081
0.959487 335521
0.960682 336961
0.961877 338401
0.963072 339841
0.964268 341281
0.965463 342721
0.966658 344161
0.967853 345601
0.969048 347041
0.970244 348481
0.971439 349921
0.972634 351361
0.973829 352801
0.975024 354241
0.97622 355681
0.977415 357121
0.97861 358561
0.979805 360001
0.981 361441
0.982196 362881
0.983391 364321
0.984586 365761
0.985781 367201
0.986976 368641
0.988171 370081
0.989367 371521
0.990562 372961
0.991757 374401
0.992952 375841
0.994147 377281
0.995343 378721
0.996538 380161
0.997733 381601
0.998928 383041
1.00012 384481
1.00132 385921
1.00251 387361
1.00371 388801
1.0049 390241
1.0061 391681
1.00729 393121
1.00849 394561
1.00969 396001
1.01088 397441
1.01208 398881
1.01327 400321
1.01447 401761
1.01566 403201
1.01686 404641
1.01805 406081
1.01925 407521
1.02044 408961
1.02164 410401
1.02283 411841
1.02403 413281
1.02522 414721
1.02642 416161
1.02761 417601
1.02881 419041
1.03 420481
1.0312 421921
1.03239 423361
1.03359 424801
1.03478 426241
1.03598 427681
1.03717 429121
1.03837 430561
1.03957 432001
1.04076 433441
1.04196 434881
1.04315 436321
1.04435 437761
1.04554 439201
1.04674 440641
1.04793 442081
1.04913 443521
1.05032 444961
1.05152 446401
1.05271 447841
1.05391 449281
1.0551 450721
1.0563 452161
1.05749 453601
1.05869 455041
1.05988 456481
1.06108 457921
1.06227 459361
1.06347 460801
1.06466 462241
1.06586 463681
1.06705 465121
1.06825 466561
1.06945 468001
1.07064 469441
1.07184 470881
1.07303 472321
1.07423 473761
1.07542 475201
1.07662 476641
1.07781 478081
1.07901 479521
1.0802 480961
1.0814 482401
1.08259 483841
1.08379 485281
1.08498 486721
1.08618 488161
1.08737 489601
1.08857 491041
1.08976 492481
1.09096 493921
1.09215 495361
1.09335 496801
1.09454 498241
1.09574 499681
1.09693 501121
1.09813 502561
1.09933 504001
1.10052 505441
1.10172 506881
1.10291 508321
1.10411 509761
1.1053 511201
1.1065 512641
1.10769 514081
1.10889 515521
1.11008 516961
1.11128 518401
1.11247 519841
1.11367 521281
1.11486 522721
1.11606 524161
1.11725 525601
1.11845 527041
1.11964 528481
1.12084 529921
1.12203 531361
1.12323 532801
1.12442 534241
1.12562 535681
1.12681 537121
1.12801 538561
1.1292 540001
1.1304 541441
1.39686 542881
1.39686 544321
1.39686 545761
1.39686 547201
1.39686 548641
1.39686 550081
1.39686 551521
1.39686 552961
1.39686 554401
1.39686 555841
1.39686 557281
1.39686 558721
1.39686 560161
1.39686 561601
1.39686 563041
1.39686 564481
1.39686 565921
1.39686 567361
1.39686 568801
1.39686 570241
1.39686 571681
1.39686 573121
1.39686 574561
1.39686 576001
1.39686 577441
1.39686 578881
1.39686 580321
1.39686 581761
1.39686 583201
1.39686 584641
1.39686 586081
1.39686 587521
1.39686 588961
1.39686 590401
1.39686 591841
1.39686 593281
1.39686 594721
1.39686 596161
1.39686 597601
1.39686 599041
1.39686 600481
1.39686 601921
1.39686 603361
1.39686 604801
1.39686 606241
1.39686 607681
1.39686 609121
1.39686 610561
1.39686 612001
1.39686 613441
1.39686 614881
1.39686 616321
1.39686 617761
1.39686 619201
1.39686 620641
1.39686 622081
1.39686 623521
1.39686 624961
1.39686 626401
1.39686 627841
1.39686 629281
1.39686 630721
1.39686 632161
1.39686 633601
1.39686 635041
1.39686 636481
1.39686 637921
1.39686 639361
1.39686 640801
1.39686 642241
1.39686 643681
1.39686 645121
1.39686 646561
1.39686 648001
1.39686 649441
1.39686 650881
1.39686 652321
1.39686 653761
1.39686 655201
1.39686 656641
1.39686 658081
1.39686 659521
1.39686 660961
1.39686 662401
1.39686 663841
1.39845 665281
1.39845 666721
1.39845 668161
1.39845 669601
1.39845 671041
1.39845 672481
1.39845 673921
1.39845 675361
1.39845 676801
1.39845 678241
1.39845 679681
1.39845 681121
1.39845 682561
1.39845 684001
1.39845 685441
1.39845 686881
1.39845 688321
1.39845 689761
1.39845 691201
1.39845 692641
1.39845 694081
1.39845 695521
1.39845 696961
1.39845 698401
1.39845 699841
1.39845 701281
1.39845 702721
1.39845 704161
1.39845 705601
1.39845 707041
1.39845 708481
1.39845 709921
1.39845 711361
1.39845 712801
1.39845 714241
1.39845 715681
1.39845 717121
1.39845 718561
1.39845 720001
1.39845 721441
1.39845 722881
1.39845 724321
1.39845 725761
1.44785 727201
1.44785 728641
1.44785 730081
1.44785 731521
1.44785 732961
1.44785 734401
1.44785 735841
1.44785 737281
1.44785 738721
1.44785 740161
1.44785 741601
1.44785 743041
1.44785 744481
1.44785 745921
1.44785 747361
1.44785 748801
1.44785 750241
1.44785 751681
1.44785 753121
1.44785 754561
1.44785 756001
1.44785 757441
1.44785 758881
1.44785 760321
1.44785 761761
1.44785 763201
1.44785 764641
1.44785 766081
1.44785 767521
1.44785 768961
1.44785 770401
1.44785 771841
1.44785 773281
1.44785 774721
1.44785 776161
1.44785 777601
1.44785 779041
1.44785 780481
1.44785 781921
1.44785 783361
1.44785 784801
1.44785 786241
1.44785 787681
1.44785 789121
1.44785 790561
1.44785 792001
1.44785 793441
1.44785 794881
1.52275 796321
1.52275 797761
1.52275 799201
1.52275 800641
1.52275 802081
1.52275 803521
1.52275 804961
1.52275 806401
1.52275 807841
1.52275 809281
1.53869 810721
1.53869 812161
1.53869 813601
1.53869 815041
1.53869 816481
1.53869 817921
1.53869 819361
1.53869 820801
1.53869 822241
1.53869 823681
1.53869 825121
1.53869 826561
1.53869 828001
1.53869 829441
1.53869 830881
1.53869 832321
1.53869 833761
1.53869 835201
1.53869 836641
1.53869 838081
1.53869 839521
1.53869 840961
1.53869 842401
1.53869 843841
1.53869 845281
1.53869 846721
1.53869 848161
1.53869 849601
1.53869 851041
1.53869 852481
1.53869 853921
1.53869 855361
1.53869 856801
1.53869 858241
1.53869 859681
1.53869 861121
1.53869 862561
1.53869 864001
1.53869 865441
1.53869 866881
1.53869 868321
1.53869 869761
1.53869 871201
1.53869 872641
1.53869 874081
1.53869 875521
1.53869 876961
1.53869 878401
1.53869 879841
1.53869 881281
1.53869 882721
1.53869 884161
1.53869 885601
1.53869 887041
1.53869 888481
1.53869 889921
1.53869 891361
1.53869 892801
1.53869 894241
1.53869 895681
1.53869 897121
1.6339 898561
1.6339 900001
1.6339 901441
1.6339 902881
1.6339 904321
1.6339 905761
1.6339 907201
1.6339 908641
1.6339 910081
1.6339 911521
1.6339 912961
1.6339 914401
1.6339 915841
1.6339 917281
1.6339 918721
1.6339 920161
1.6339 921601
1.6339 923041
1.6339 924481
1.6339 925921
1.6339 927361
1.6339 928801
1.6339 930241
1.6339 931681
1.6339 933121
1.6339 934561
1.6339 936001
1.6339 937441
1.6339 938881
1.6339 940321
1.6339 941761
1.68968 943201
1.68968 944641
1.68968 946081
1.68968 947521
1.68968 948961
1.68968 950401
1.68968 951841
1.68968 953281
1.68968 954721
1.68968 956161
1.68968 957601
1.68968 959041
1.68968 960481
1.68968 961921
1.68968 963361
1.68968 964801
1.68968 966241
1.68968 967681
1.68968 969121
1.68968 970561
1.68968 972001
1.68968 973441
1.68968 974881
1.68968 976321
1.68968 977761
1.68968 979201
1.68968 980641
1.68968 982081
1.68968 983521
1.68968 984961
1.68968 986401
1.68968 987841
1.68968 989281
1.68968 990721
1.68968 992161
1.69088 993601
1.69088 995041
1.69088 996481
1.69088 997921
1.69088 999361
1.69088 1000801
1.69088 1002241
1.69088 1003681
1.69088 1005121
1.69088 1006561
1.69088 1008001
1.69088 1009441
1.69088 1010881
1.69088 1012321
1.69088 1013761
1.69088 1015201
1.69088 1016641
1.69088 1018081
1.69088 1019521
1.69088 1020961
1.69088 1022401
1.69088 1023841
1.69088 1025281
1.69088 1026721
1.69088 1028161
1.69088 1029601
1.69088 1031041
1.69088 1032481
1.69088 1033921
1.69088 1035361
1.69088 1036801
1.69088 1038241
1.69088 1039681
1.69088 1041121
1.69088 1042561
1.71837 1044001
1.71837 1045441
1.71837 1046881
1.71837 1048321
1.71837 1049761
1.71837 1051201
1.71837 1052641
1.71837 1054081
1.71837 1055521
1.71837 1056961
1.71837 1058401
1.71837 1059841
1.71837 1061281
1.71837 1062721
1.71837 1064161
1.71837 1065601
1.71837 1067041
1.71837 1068481
1.71837 1069921
1.71837 1071361
1.71837 1072801
1.71837 1074241
1.71837 1075681
1.71837 1077121
1.71837 1078561
1.71837 1080001
1.71837 1081441
1.71837 1082881
1.71837 1084321
1.71837 1085761
1.71837 1087201
1.71837 1088641
1.71837 1090081
1.71837 1091521
1.71837 1092961
1.71837 1094401
1.71837 1095841
1.71837 1097281
1.71837 1098721
1.71837 1100161
1.71837 1101601
1.71837 1103041
1.71837 1104481
1.71837 1105921
1.71837 1107361
1.71837 1108801
1.71837 1110241
1.71956 1111681
1.72076 1113121
1.72195 1114561
1.72315 1116001
1.72434 1117441
1.72554 1118881
1.72673 1120321
1.72793 1121761
1.72912 1123201
1.73032 1124641
1.73151 1126081
1.73271 1127521
1.7339 1128961
1.7351 1130401
1.73629 1131841
1.73749 1133281
1.73868 1134721
1.73988 1136161
1.74107 1137601
1.74227 1139041
1.74346 1140481
1.74506 1141921
1.74625 1143361
1.75821 1144801
1.7606 1146241
1.76179 1147681
1.76338 1149121
1.76458 1150561
1.76617 1152001
1.76777 1153441
1.76896 1154881
1.77056 1156321
1.77175 1157761
1.77334 1159201
1.77494 1160641
1.77613 1162081
1.77733 1163521
1.77852 1164961
1.77972 1166401
1.78091 1167841
1.78211 1169281
1.7833 1170721
1.7845 1172161
1.78569 1173601
1.78689 1175041
1.78808 1176481
1.78928 1177921
1.79048 1179361
1.79167 1180801
1.79287 1182241
1.79406 1183681
1.79526 1185121
1.79645 1186561
1.79765 1188001
1.79884 1189441
1.80004 1190881
1.80123 1192321
1.80243 1193761
1.80362 1195201
1.80482 1196641
1.80601 1198081
1.80721 1199521
1.8084 1200961
1.8096 1202401
1.81079 1203841
1.81199 1205281
1.81318 1206721
1.81438 1208161
1.81557 1209601
1.8195 1211041
1.82258 1212481
1.82497 1213921
1.82656 1215361
1.82776 1216801
1.82935 1218241
1.83134 1219681
1.83254 1221121
1.83373 1222561
1.83493 1224001
1.83652 1225441
1.83811 1226881
1.83971 1228321
