0.332217 0.032
0.367149 0.032375
0.403234 0.0328281
0.439319 0.0332246
0.474209 0.0379465
0.476599 0.0378282
0.510293 0.0375997
0.512684 0.0376497
0.515074 0.0378185
0.546378 0.0375912
0.548769 0.0376423
0.551159 0.037812
0.553549 0.0378355
0.581268 0.0413561
0.583658 0.0408116
0.586049 0.0404601
0.588439 0.0404026
0.590829 0.0402273
0.59322 0.0401989
0.616157 0.043049
0.618548 0.0422929
0.620938 0.0416313
0.623329 0.0414274
0.625719 0.0411239
0.628109 0.0409834
0.6305 0.0411105
0.63289 0.0412217
0.63528 0.041319
0.651047 0.0434041
0.653437 0.0426036
0.655828 0.0419031
0.658218 0.0416653
0.660609 0.0414571
0.66332 0.041275
0.665711 0.0413656
0.668101 0.0415699
0.670492 0.0416237
0.672882 0.0419207
0.675272 0.0423056
0.677663 0.0426424
0.680053 0.0433121
0.682444 0.0437731
0.687132 0.0428015
0.689522 0.0422013
0.691913 0.0416761
0.694303 0.0413416
0.696693 0.0412989
0.699084 0.0412615
0.701474 0.0412288
0.703864 0.0414502
0.706255 0.041644
0.708645 0.0418135
0.711036 0.0423368
0.713581 0.0426697
0.715972 0.042961
0.718362 0.0435908
0.720753 0.044142
0.723143 0.0446242
0.725533 0.0452962
0.727924 0.0458842
0.730314 0.0463987
0.732704 0.0470988
0.735095 0.0478365
0.737485 0.0481069
0.739876 0.0485935
0.742266 0.0491444
0.744656 0.0496263
0.747047 0.050423
0.749437 0.0509951
0.751828 0.0514957
0.754218 0.0523088
0.756608 0.0528952
0.758999 0.0534083
0.761389 0.0542322
0.76378 0.0549532
0.76617 0.0555841
0.76856 0.0563861
0.770951 0.0570878
0.773341 0.0577018
0.775732 0.0584891
0.778122 0.059303
0.780512 0.0600151
0.782903 0.0608882
0.785293 0.0616522
0.787684 0.0623207
0.790074 0.0632806
0.792464 0.0639955
0.794855 0.0646211
0.797245 0.0655434
0.799636 0.0663505
0.802026 0.0670567
0.804416 0.0679246
0.806807 0.068684
0.809197 0.0693485
0.811588 0.07018
0.813978 0.0709075
0.816368 0.071669
0.818759 0.0725854
0.821149 0.0733872
0.82354 0.0740888
0.82593 0.0749527
0.828564 0.0757086
0.831751 0.076495
0.834141 0.0775582
0.836532 0.0784884
0.838922 0.0791773
0.841312 0.0801552
0.843703 0.0810108
0.846093 0.0818844
0.848484 0.0828989
0.850874 0.0836615
0.853264 0.0844538
0.855655 0.0853971
0.858045 0.0862225
0.860436 0.0869447
0.862826 0.0878266
0.865216 0.0887232
0.867607 0.0893828
0.869997 0.09021
0.872388 0.0910587
0.874778 0.0916764
0.877168 0.0925918
0.879559 0.0933929
0.881949 0.0940938
0.88434 0.095082
0.88673 0.0958218
0.88912 0.0965941
0.891511 0.0975198
0.893901 0.0982048
0.896292 0.0989292
0.898682 0.0998131
0.901072 0.100711
0.903463 0.101373
0.905853 0.102201
0.908244 0.103051
0.910634 0.103669
0.913024 0.104586
0.915415 0.105388
0.917805 0.106089
0.920196 0.107078
0.922586 0.107818
0.924976 0.108466
0.927367 0.109408
0.929757 0.110232
0.932147 0.110953
0.934538 0.111834
0.936928 0.112604
0.939319 0.113279
0.941709 0.114119
0.944099 0.114979
0.94649 0.115732
0.94888 0.11664
0.951271 0.117435
0.953676 0.118006
1.21137 0.11638
1.21376 0.114833
1.21615 0.113604
1.21854 0.112528
1.22093 0.111462
1.22332 0.110654
1.22571 0.109823
1.2281 0.10922
1.23049 0.108692
1.23288 0.108106
1.23527 0.107717
1.23766 0.107378
1.24005 0.107081
1.24244 0.106946
1.24483 0.106827
1.24722 0.106724
1.24961 0.106633
1.252 0.106804
1.2544 0.106829
1.25679 0.10685
1.25919 0.106869
1.37631 0.10051
1.3787 0.0948215
1.38109 0.0898438
1.38348 0.0853633
1.38587 0.0813179
1.38866 0.0776532
1.39184 0.0744465
1.39503 0.0717657
1.39822 0.06942
1.4014 0.0673675
1.40459 0.0654466
1.40778 0.0637657
1.41097 0.062295
1.41415 0.0611331
1.41734 0.0601165
1.42053 0.0593519
1.42371 0.0586829
1.4269 0.0582226
1.43009 0.0580698
1.43328 0.057936
1.43646 0.057944
1.43965 0.057951
1.44284 0.0580821
1.44603 0.0584469
1.44921 0.058766
1.4524 0.0590453
1.45559 0.0591646
1.45877 0.059269
1.46196 0.0593604
1.46515 0.0595654
1.46834 0.0597447
1.47152 0.0599016
1.47471 0.0599139
1.4779 0.0599247
1.48108 0.0600591
1.48427 0.0601767
1.48746 0.0602796
1.49065 0.0602447
1.49383 0.0602141
1.49702 0.0603123
1.50021 0.0603983
1.50339 0.0604735
1.50658 0.0604143
1.50977 0.0603625
1.51296 0.0603172
1.51614 0.0604025
1.51933 0.0604772
1.52252 0.0605426
1.5257 0.0604748
1.52889 0.0604154
1.53208 0.0604885
1.53527 0.0605524
1.53845 0.0606084
1.62849 0.0596573
1.63168 0.0587002
1.63487 0.0578626
1.63805 0.0572548
1.64124 0.056723
1.64443 0.0562576
1.64761 0.0557254
1.6508 0.0552597
1.65399 0.0548522
1.68068 0.0544957
1.68387 0.0541838
1.68706 0.0540358
1.69024 0.0537813
1.69343 0.0535586
1.69662 0.0533638
1.69981 0.0531933
1.70299 0.0530442
1.70538 0.0529136
1.72092 0.0512994
1.72371 0.049887
1.7269 0.0485261
1.73008 0.0474604
1.73367 0.0465278
1.73765 0.0458368
1.74124 0.0453572
1.74482 0.0449376
1.74761 0.0445704
1.76156 0.0441241
1.76435 0.0441086
1.76674 0.04397
1.76953 0.0438488
1.77231 0.0436177
1.77709 0.0436655
1.78108 0.0437073
1.78546 0.0437439
1.78865 0.0437759
1.80299 0.0451789
1.80538 0.0450315
1.80777 0.0447776
1.81018 0.0446804
1.81295 0.0444703
1.81693 0.0444115
1.81932 0.0441101
1.82172 0.0435963
1.82411 0.0430218
1.83788 0.0437691
1.84027 0.0430479
1.84306 0.0424169
1.84585 0.0418648
1.84825 0.0413817
1.85063 0.040959
1.85342 0.0404641
1.85621 0.0400311
1.85939 0.0397772
1.86258 0.0395551
1.87613 0.0394857
1.87931 0.039425
1.8833 0.0394969
1.88648 0.0396847
1.88927 0.0398492
1.89246 0.040118
1.89485 0.0402283
1.89764 0.0403247
1.90003 0.0404091
1.90242 0.040358
1.91227 0.0398132
1.91551 0.0393366
1.91938 0.0389195
1.92297 0.0385546
1.92537 0.0386103
1.92775 0.038534
1.93014 0.0384672
1.93253 0.0384088
1.93492 0.0382327
1.93731 0.0380786
1.94756 0.0389438
1.95154 0.0389508
1.95513 0.039082
1.95911 0.0391967
1.9623 0.0392971
1.96469 0.03926
1.96748 0.0393525
1.96987 0.0393084
1.97226 0.0393949
1.97545 0.0395955
1.98262 0.0402711
1.9866 0.0401122
1.99002 0.0399732
1.994 0.0398515
1.99741 0.0396201
1.9998 0.0392926
2.00219 0.039131
2.00538 0.0389896
2.00777 0.0388659
2.01096 0.0387577
2.01335 0.038663
2.01972 0.0384551
2.0241 0.0383982
2.02849 0.0383484
2.03287 0.0383049
2.03645 0.0383918
2.03924 0.0385928
2.04165 0.0386437
2.04402 0.0386882
2.04641 0.0387272
2.0488 0.0386363
2.0512 0.0385568
2.05677 0.0383622
2.06076 0.0380669
2.06481 0.0378085
2.06895 0.0375825
2.07277 0.0373847
2.07556 0.0372116
2.07795 0.0370601
2.08034 0.0369276
2.08273 0.0370617
2.08512 0.037304
2.08786 0.037516
2.09224 0.0379515
2.09583 0.0380825
2.09981 0.0381972
2.1042 0.0384226
2.10789 0.0384947
2.11107 0.0385579
2.11426 0.0386132
2.11705 0.0387865
2.11944 0.0388132
2.12263 0.0389615
2.12581 0.0390914
2.13139 0.0397049
2.13538 0.0401168
2.14016 0.0407272
2.14494 0.0412613
2.14852 0.0416036
2.15171 0.0419032
2.1541 0.0420403
2.15649 0.0420353
2.15888 0.0419058
2.16127 0.0419176
2.16366 0.0418029
2.16605 0.0417025
2.16844 0.0411147
2.1717 0.0404754
2.17635 0.039916
2.18102 0.0395515
2.18484 0.0391075
2.18843 0.0388441
2.19082 0.0384886
2.19361 0.0383025
2.1964 0.0382647
2.19879 0.0381066
2.20158 0.0380933
2.20476 0.0380816
2.20717 0.0381964
2.21034 0.0382969
2.21552 0.0383848
2.2203 0.0384617
2.22428 0.038654
2.22747 0.0386972
2.23026 0.0388601
2.23345 0.0390025
2.23584 0.0390022
2.23823 0.039127
2.24102 0.0392361
2.24341 0.0395816
2.2458 0.0397589
2.24819 0.039914
2.25217 0.0401748
2.25616 0.0402779
2.25974 0.0401182
2.26293 0.0398534
2.26532 0.0396217
2.26852 0.039419
2.27091 0.0391166
2.2741 0.0391021
2.27689 0.0389643
2.27968 0.0388438
2.28247 0.0388633
2.28486 0.0388804
2.28804 0.0390203
2.29163 0.0390178
2.29561 0.0390156
2.2984 0.0390136
2.30159 0.0390119
2.30478 0.0390104
2.30756 0.0390091
2.31115 0.039258
2.31394 0.0392257
2.31673 0.0393225
2.31952 0.0394072
2.32191 0.0393563
2.3243 0.0394368
2.32669 0.0392572
2.32908 0.0391
2.33227 0.0388375
2.33505 0.0386078
2.33807 0.0384068
2.34086 0.038106
2.34484 0.0379677
2.34843 0.0378468
2.35202 0.0379909
2.3556 0.0381171
2.35879 0.0382274
2.36118 0.038449
2.36437 0.0386429
2.36716 0.0389375
2.36994 0.0390703
2.37313 0.0393115
