0.332217 1440
0.367149 0
0.367149 1440
0.367149 2880
0.403234 0
0.403234 1440
0.403234 2880
0.403234 4320
0.439319 1440
0.439319 2880
0.439319 4320
0.439319 5760
0.474209 2880
0.474209 4320
0.474209 5760
0.474209 7200
0.476599 4320
0.476599 5760
0.476599 7200
0.476599 8640
0.510293 5760
0.510293 7200
0.510293 8640
0.510293 10080
0.512684 7200
0.512684 8640
0.512684 10080
0.512684 11520
0.515074 8640
0.515074 10080
0.515074 11520
0.515074 12960
0.546378 10080
0.546378 11520
0.546378 12960
0.546378 14400
0.548769 11520
0.548769 12960
0.548769 14400
0.548769 15840
0.551159 12960
0.551159 14400
0.551159 15840
0.551159 17280
0.553549 14400
0.553549 15840
0.553549 17280
0.553549 18720
0.581268 15840
0.581268 17280
0.581268 18720
0.581268 20160
0.583658 17280
0.583658 18720
0.583658 20160
0.583658 21600
0.586049 18720
0.586049 20160
0.586049 21600
0.586049 23040
0.588439 20160
0.588439 21600
0.588439 23040
0.588439 24480
0.590829 21600
0.590829 23040
0.590829 24480
0.590829 25920
0.59322 23040
0.59322 24480
0.59322 25920
0.59322 27360
0.616157 24480
0.616157 25920
0.616157 27360
0.616157 28800
0.618548 25920
0.618548 27360
0.618548 28800
0.618548 30240
0.620938 27360
0.620938 28800
0.620938 30240
0.620938 31680
0.623329 28800
0.623329 30240
0.623329 31680
0.623329 33120
0.625719 30240
0.625719 31680
0.625719 33120
0.625719 34560
0.628109 31680
0.628109 33120
0.628109 34560
0.628109 36000
0.6305 33120
0.6305 34560
0.6305 36000
0.6305 37440
0.63289 34560
0.63289 36000
0.63289 37440
0.63289 38880
0.63528 36000
0.63528 37440
0.63528 38880
0.63528 40320
0.651047 37440
0.651047 38880
0.651047 40320
0.651047 41760
0.653437 38880
0.653437 40320
0.653437 41760
0.653437 43200
0.655828 40320
0.655828 41760
0.655828 43200
0.655828 44640
0.658218 41760
0.658218 43200
0.658218 44640
0.658218 46080
0.660609 43200
0.660609 44640
0.660609 46080
0.660609 47520
0.66332 44640
0.66332 46080
0.66332 47520
0.66332 48960
0.665711 46080
0.665711 47520
0.665711 48960
0.665711 50400
0.668101 47520
0.668101 48960
0.668101 50400
0.668101 51840
0.670492 48960
0.670492 50400
0.670492 51840
0.670492 53280
0.672882 50400
0.672882 51840
0.672882 53280
0.672882 54720
0.675272 51840
0.675272 53280
0.675272 54720
0.675272 56160
0.677663 53280
0.677663 54720
