0.278217 1440
0.359522 2880
0.441607 4320
0.523997 5760
0.604887 7200
0.607277 8640
0.687117 10080
0.689508 11520
0.691898 12960
0.769493 14400
0.771884 15840
0.774274 17280
0.776664 18720
0.851165 20160
0.854352 21600
0.856743 23040
0.859133 24480
0.861524 25920
0.863914 27360
0.932055 28800
0.934445 30240
0.936836 31680
0.939226 33120
0.941616 34560
0.944007 36000
0.946397 37440
0.948788 38880
0.951178 40320
1.01326 41760
1.01565 43200
1.01804 44640
1.02043 46080
1.02282 47520
1.02521 48960
1.0276 50400
1.02999 51840
1.03238 53280
1.03477 54720
1.03716 56160
1.03955 57600
1.04194 59040
1.04433 60480
1.09573 61920
1.09812 63360
1.10051 64800
1.1029 66240
1.10529 67680
1.10768 69120
1.11007 70560
1.11246 72000
1.11485 73440
1.11724 74880
1.11963 76320
1.12202 77760
1.12441 79200
1.1268 80640
1.12919 82080
1.13158 83520
1.13397 84960
1.13636 86400
1.13875 87840
1.14114 89280
1.14353 90720
1.17899 92160
1.18218 93600
1.18536 95040
1.18855 96480
1.19174 97920
1.19493 99360
1.19811 100800
1.2013 102240
1.20449 103680
1.20768 105120
1.21086 106560
1.21405 108000
1.21724 109440
1.22042 110880
1.22361 112320
1.2268 113760
1.22999 115200
1.23238 116640
1.23477 118080
1.23716 119520
1.23955 120960
1.24194 122400
1.24433 123840
1.24672 125280
1.24911 126720
1.2515 128160
1.25389 129600
1.25628 131040
1.25867 132480
1.26106 133920
1.26345 135360
1.27102 136800
1.27341 138240
1.2758 139680
1.27819 141120
1.28058 142560
1.28297 144000
1.28536 145440
1.28815 146880
1.29134 148320
1.29453 149760
1.29771 151200
1.3009 152640
1.30409 154080
1.30728 155520
1.31086 156960
1.31405 158400
1.31724 159840
1.32042 161280
1.32361 162720
1.3268 164160
1.32998 165600
1.33317 167040
1.33636 168480
1.33955 169920
1.34273 171360
1.34592 172800
1.34911 174240
1.35229 175680
1.35548 177120
1.35867 178560
1.36186 180000
1.36504 181440
1.36823 182880
1.37142 184320
1.3746 185760
1.37779 187200
1.38098 188640
1.38417 190080
1.38695 191520
1.38935 192960
1.39174 194400
1.39413 195840
1.39652 197280
1.39891 198720
1.4013 200160
1.40369 201600
1.40608 203040
1.40847 204480
1.41086 205920
1.41405 207360
1.41723 208800
1.42042 210240
1.42361 211680
1.42681 213120
1.43 105120
1.73718 51840
1.86247 51880
1.86765 51919
1.87243 51958
1.87602 51997
1.87882 52036
1.8816 52075
1.88478 52114
1.88717 52153
1.88956 52192
1.89196 52231
1.89435 52270
1.89674 52309
1.89914 52348
1.90192 52387
1.9051 52426
1.90829 52465
1.91148 52504
1.91427 52543
1.94477 52582
1.94995 52621
1.95484 52660
1.95872 52699
1.96111 52738
1.96368 52777
1.96687 52816
1.96926 52855
1.97215 52894
1.97494 52933
1.97773 52972
1.98012 53011
1.98251 53050
1.9861 53089
1.98928 53128
1.99247 53167
1.99645 53206
1.99924 53244
2.02758 53282
2.03356 53320
2.03834 53358
2.04192 53396
2.04471 53434
2.0475 53472
2.05069 53510
2.05348 53548
2.05706 53586
2.05985 53624
2.06304 53662
2.06543 53700
2.06782 53738
2.07021 53776
2.073 53814
2.07539 53852
2.07937 53890
2.08216 53928
2.11007 53966
2.11445 54004
2.11963 54042
2.12321 54080
2.12628 54118
2.12867 54156
2.13208 54194
2.13527 54232
2.13925 54270
2.14284 54308
2.14682 54346
2.15001 54384
2.1528 54422
2.15559 54460
2.15877 54498
2.16156 54536
2.16595 54574
2.16873 54611
2.19127 54648
2.19549 54685
2.20055 54722
2.20442 54759
2.20744 54796
2.21023 54833
2.21342 54870
2.2174 54907
2.22099 54944
2.22537 54981
2.23055 55018
2.23374 55055
2.23613 55092
2.23932 55129
2.24211 55166
2.24529 55203
2.24968 55240
2.25286 55277
2.27358 55314
2.27756 55351
2.28195 55388
2.28473 55425
2.28712 55462
2.29014 55499
2.29253 55536
2.2963 55573
2.30029 55610
2.30467 55647
2.30945 55684
2.31343 55721
2.31702 55758
2.31941 55795
2.3226 55832
2.32539 55869
2.32897 55906
2.33375 55943
2.33734 55980
2.35606 56017
2.36028 56054
2.36466 56090
2.36824 56126
2.37063 56162
2.37422 56198
2.37741 56234
2.38139 56270
2.38657 56306
2.39095 56342
2.39653 56378
2.40012 56414
2.4029 56450
2.40569 56486
2.40928 56522
2.41167 56558
2.41525 56594
2.42004 56630
2.42362 56666
2.43876 56702
2.44274 56738
2.44702 56774
2.451 56810
2.45379 56846
2.45658 56882
2.45976 56918
2.46455 56954
2.46972 56990
2.47451 57026
2.48008 57062
2.48447 57098
2.48765 57134
2.49124 57170
2.49482 57206
2.49721 57242
2.5008 57278
2.50638 57314
2.50996 57350
2.52271 57386
2.5263 57422
2.53028 57458
2.53347 57494
2.53666 57530
2.53984 57566
2.54343 57602
2.54781 57637
2.55339 57672
2.55857 57707
2.56454 57742
2.56932 57777
2.57291 57812
2.5757 57847
2.57928 57882
2.58207 57917
2.58526 57952
2.59124 57987
2.59562 58022
2.60837 58057
2.61195 58092
2.61594 58127
2.61873 58162
2.62191 58197
2.6243 58232
2.62829 58267
2.63109 58302
2.63466 58337
2.64024 58372
2.64502 58407
2.65139 58442
2.65578 58477
2.65936 58512
2.66295 58547
2.66733 58582
2.67012 58617
2.6737 58652
2.68008 58687
2.68446 58722
2.69602 58757
2.6988 58792
2.70239 58827
2.70558 58862
2.70916 58897
2.71195 58932
2.71633 58967
2.71952 59002
2.7239 59037
2.72908 59072
2.73426 59107
2.74024 59142
2.74422 59177
