0.0 0
0.114217 0.114
0.231149 0.114375
0.349234 0.114828
0.467319 0.115225
0.584209 0.130197
0.586599 0.128797
0.702497 0.127447
0.704887 0.126516
0.707277 0.125827
0.820581 0.124849
0.822972 0.124242
0.825362 0.123837
0.827753 0.123357
0.937471 0.136688
0.939861 0.134477
0.942252 0.132667
0.944642 0.131334
0.947032 0.130167
0.949423 0.129146
1.05436 0.141378
1.05675 0.138581
1.05914 0.136258
1.06153 0.134476
1.06392 0.132791
1.06631 0.131442
1.0687 0.130512
1.07109 0.129698
1.07348 0.128986
1.17125 0.140613
1.17364 0.137911
1.17603 0.135672
1.17842 0.133963
1.18081 0.132343
1.1832 0.13105
1.18559 0.130169
1.18798 0.129398
1.19037 0.128723
1.19276 0.128383
1.19515 0.12821
1.19754 0.127933
1.19993 0.127942
1.20233 0.128074
1.28962 0.126815
1.29201 0.126088
1.2944 0.125452
1.29679 0.12477
1.29918 0.124549
1.30161 0.124356
1.304 0.124311
1.30639 0.124522
1.30878 0.124582
1.31117 0.124759
1.31357 0.125164
1.31596 0.125519
1.31835 0.125829
1.32074 0.12635
1.32313 0.126932
1.32552 0.127315
1.32791 0.127901
1.3303 0.128538
1.33269 0.129096
1.33508 0.129959
1.33747 0.130589
1.40833 0.12914
1.41152 0.128248
1.41471 0.127467
1.41789 0.126908
1.42108 0.12692
1.42427 0.127055
1.42745 0.127173
1.43064 0.127651
1.43383 0.128195
1.43622 0.128671
1.43861 0.129337
1.441 0.130045
1.44339 0.130664
1.44578 0.131456
1.44817 0.132149
1.45056 0.132755
1.45295 0.133536
1.45534 0.134344
1.45773 0.134926
1.46012 0.13581
1.46251 0.136584
1.4649 0.137136
1.46729 0.137994
1.46969 0.138745
1.47208 0.139527
1.47447 0.140461
1.47686 0.141153
1.47925 0.141884
1.48164 0.142774
1.48403 0.143552
1.48642 0.144233
1.52592 0.149704
1.52831 0.145991
1.5315 0.142742
1.53468 0.140274
1.53787 0.138115
1.54106 0.136351
1.54425 0.135182
1.54743 0.134034
1.55062 0.13303
1.55381 0.132526
1.55699 0.132085
1.56018 0.131825
1.56337 0.131972
1.56656 0.1321
1.56974 0.132213
1.57253 0.132686
1.57492 0.1331
1.57731 0.133463
1.5797 0.13403
1.58209 0.134651
1.58448 0.135195
1.58687 0.13592
1.58926 0.136555
1.59165 0.137111
1.59405 0.137972
1.59644 0.138726
1.59883 0.13926
1.60122 0.140102
1.60361 0.14084
1.606 0.14136
1.60839 0.14219
1.61078 0.142916
1.61317 0.143676
1.61556 0.144592
1.61795 0.145268
1.62034 0.145984
1.62273 0.146861
1.62512 0.147629
1.62751 0.1483
1.6299 0.149138
1.63229 0.149995
1.63468 0.150621
1.63707 0.151543
1.63946 0.15235
1.64185 0.152932
1.64424 0.153815
1.64663 0.154588
1.65301 0.151265
1.6554 0.148607
1.65779 0.146156
1.66018 0.144011
1.66337 0.14251
1.66655 0.141196
1.66974 0.140047
1.67293 0.139416
1.67612 0.138864
1.6793 0.138381
1.68249 0.138333
1.68568 0.138292
1.68886 0.138255
1.69205 0.138723
1.69524 0.139133
1.69843 0.139491
1.70161 0.14018
1.7048 0.140657
1.70799 0.141075
1.71117 0.141941
1.71436 0.142698
1.71755 0.143361
1.72074 0.144316
1.72392 0.145151
1.72711 0.146132
1.7295 0.147241
1.73189 0.148086
1.73428 0.14895
1.73667 0.149956
1.73906 0.150837
1.74145 0.151607
1.74384 0.152531
1.74623 0.153465
1.74862 0.154157
1.75101 0.155137
1.7534 0.155995
1.7558 0.156621
1.75819 0.157543
1.76058 0.15835
1.76297 0.159056
1.76536 0.160049
1.76775 0.160793
1.77014 0.161569
1.77253 0.162498
1.77492 0.163311
1.77731 0.164022
1.7797 0.164894
1.78209 0.165782
1.78448 0.166435
1.78687 0.167255
1.78926 0.168098
1.79165 0.168836
1.79404 0.169857
1.79643 0.170624
1.79882 0.171296
1.80161 0.172259
1.8048 0.173102
1.80799 0.173964
2.46913 0.167219
2.47152 0.161191
2.47431 0.155917
2.47909 0.151303
2.48228 0.147265
