0.196217 1440
0.295149 0
0.295149 1440
0.295149 2880
0.395234 0
0.395234 1440
0.395234 2880
0.395234 4320
0.495319 1440
0.495319 2880
0.495319 4320
0.495319 5760
0.594209 2880
0.594209 4320
0.594209 5760
0.594209 7200
0.596599 4320
0.596599 5760
0.596599 7200
0.596599 8640
0.694293 5760
0.694293 7200
0.694293 8640
0.694293 10080
0.696684 7200
0.696684 8640
0.696684 10080
0.696684 11520
0.699074 8640
0.699074 10080
0.699074 11520
0.699074 12960
0.794378 10080
0.794378 11520
0.794378 12960
0.794378 14400
0.796769 11520
0.796769 12960
0.796769 14400
0.796769 15840
0.799159 12960
0.799159 14400
0.799159 15840
0.799159 17280
0.801549 14400
0.801549 15840
0.801549 17280
0.801549 18720
0.893268 15840
0.893268 17280
0.893268 18720
0.893268 20160
0.895658 17280
0.895658 18720
0.895658 20160
0.895658 21600
0.898049 18720
0.898049 20160
0.898049 21600
0.898049 23040
0.900439 20160
0.900439 21600
0.900439 23040
0.900439 24480
0.902829 21600
0.902829 23040
0.902829 24480
0.902829 25920
0.90522 23040
0.90522 24480
0.90522 25920
0.90522 27360
0.992157 24480
0.992157 25920
0.992157 27360
0.992157 28800
0.994548 25920
0.994548 27360
0.994548 28800
0.994548 30240
0.996938 27360
0.996938 28800
0.996938 30240
0.996938 31680
0.999328 28800
0.999328 30240
0.999328 31680
0.999328 33120
1.00172 30240
1.00172 31680
1.00172 33120
1.00172 34560
1.00411 31680
1.00411 33120
1.00411 34560
1.00411 36000
1.0065 33120
1.0065 34560
1.0065 36000
1.0065 37440
1.00889 34560
1.00889 36000
1.00889 37440
1.00889 38880
1.01128 36000
1.01128 37440
1.01128 38880
1.01128 40320
1.09105 37440
1.09105 38880
1.09105 40320
1.09105 41760
1.09344 38880
1.09344 40320
1.09344 41760
1.09344 43200
1.09583 40320
1.09583 41760
1.09583 43200
1.09583 44640
1.09822 41760
1.09822 43200
1.09822 44640
1.09822 46080
1.10061 43200
1.10061 44640
1.10061 46080
1.10061 47520
1.103 44640
1.103 46080
1.103 47520
1.103 48960
1.10539 46080
1.10539 47520
1.10539 48960
1.10539 50400
1.10778 47520
1.10778 48960
1.10778 50400
1.10778 51840
1.11017 48960
1.11017 50400
1.11017 51840
1.11017 53280
1.11256 50400
1.11256 51840
1.11256 53280
1.11256 54720
1.11495 51840
1.11495 53280
1.11495 54720
1.11495 56160
1.11734 53280
1.11734 54720
1.11734 56160
1.11734 57600
1.11973 54720
1.11973 56160
1.11973 57600
1.11973 59040
1.12212 56160
1.12212 57600
1.12212 59040
1.12212 60480
1.19173 57600
1.19173 59040
1.19173 60480
1.19173 61920
1.19412 59040
1.19412 60480
1.19412 61920
1.19412 63360
1.19651 60480
1.19651 61920
1.19651 63360
1.19651 64800
1.1989 61920
1.1989 63360
1.1989 64800
1.1989 66240
1.20129 63360
1.20129 64800
1.20129 66240
1.20129 67680
1.20368 64800
1.20368 66240
1.20368 67680
1.20368 69120
1.20607 66240
1.20607 67680
1.20607 69120
1.20607 70560
1.20846 67680
1.20846 69120
1.20846 70560
1.20846 72000
1.21085 69120
1.21085 70560
1.21085 72000
1.21085 73440
1.21325 70560
1.21325 72000
1.21325 73440
1.21325 74880
1.21564 72000
1.21564 73440
1.21564 74880
1.21564 76320
1.21803 73440
1.21803 74880
1.21803 76320
1.21803 77760
1.22042 74880
1.22042 76320
1.22042 77760
1.22042 79200
1.22281 76320
1.22281 77760
1.22281 79200
1.22281 80640
1.2252 77760
1.2252 79200
1.2252 80640
1.2252 82080
1.22759 79200
1.22759 80640
1.22759 82080
1.22759 83520
1.22998 80640
1.22998 82080
1.22998 83520
1.22998 84960
1.23237 82080
1.23237 83520
1.23237 84960
1.23237 86400
1.23476 83520
1.23476 84960
1.23476 86400
1.23476 87840
1.23715 84960
1.23715 86400
1.23715 87840
1.23715 89280
1.23954 86400
1.23954 87840
1.23954 89280
1.23954 90720
1.29182 87840
