0.114217 1
0.114217 1441
0.231149 2881
0.231149 4321
0.349234 5761
0.349234 7201
0.349234 8641
0.467319 10081
0.467319 11521
0.467319 12961
0.584209 14401
0.584209 15841
0.584209 17281
0.586599 18721
0.586599 20161
0.586599 21601
0.702497 23041
0.702497 24481
0.702497 25921
0.704887 27361
0.704887 28801
0.704887 30241
0.707277 31681
0.707277 33121
0.707277 34561
0.820581 36001
0.820581 37441
0.820581 38881
0.822972 40321
0.822972 41761
0.822972 43201
0.825362 44641
0.825362 46081
0.825362 47521
0.827753 48961
0.827753 50401
0.827753 51841
0.937471 53281
0.937471 54721
0.937471 56161
0.939861 57601
0.939861 59041
0.939861 60481
0.942252 61921
0.942252 63361
0.942252 64801
0.944642 66241
0.944642 67681
0.944642 69121
0.947032 70561
0.947032 72001
0.947032 73441
0.949423 74881
0.949423 76321
0.949423 77761
1.05436 79201
1.05436 80641
1.05436 82081
1.05675 83521
1.05675 84961
1.05675 86401
1.05914 87841
1.05914 89281
1.05914 90721
1.06153 92161
1.06153 93601
1.06153 95041
1.06392 96481
1.06392 97921
1.06392 99361
1.06631 100801
1.06631 102241
1.06631 103681
1.0687 105121
1.0687 106561
1.0687 108001
1.07109 109441
1.07109 110881
1.07109 112321
1.07348 113761
1.07348 115201
1.07348 116641
1.17125 118081
1.17125 119521
1.17125 120961
1.17364 122401
1.17364 123841
1.17364 125281
1.17603 126721
1.17603 128161
1.17603 129601
1.17842 131041
1.17842 132481
1.17842 133921
1.18081 135361
1.18081 136801
1.18081 138241
1.1832 139681
1.1832 141121
1.1832 142561
1.18559 144001
1.18559 145441
1.18559 146881
1.18798 148321
1.18798 149761
1.18798 151201
1.19037 152641
1.19037 154081
1.19037 155521
1.19276 156961
1.19276 158401
1.19276 159841
1.19515 161281
1.19515 162721
1.19515 164161
1.19754 165601
1.19754 167041
1.19754 168481
1.19993 169921
1.19993 171361
1.19993 172801
1.20233 174241
1.20233 175681
1.20233 177121
1.28962 178561
1.28962 180001
1.28962 181441
1.29201 182881
1.29201 184321
1.29201 185761
1.2944 187201
1.2944 188641
1.2944 190081
1.29679 191521
1.29679 192961
1.29679 194401
1.29918 195841
1.29918 197281
1.29918 198721
1.30161 200161
1.30161 201601
1.30161 203041
1.304 204481
1.304 205921
1.304 207361
1.30639 208801
1.30639 210241
1.30639 211681
1.30878 213121
1.30878 214561
1.30878 216001
1.31117 217441
1.31117 218881
1.31117 220321
1.31357 221761
1.31357 223201
1.31357 224641
1.31596 226081
1.31596 227521
1.31596 228961
1.31835 230401
1.31835 231841
1.31835 233281
1.32074 234721
1.32074 236161
1.32074 237601
1.32313 239041
1.32313 240481
1.32313 241921
1.32552 243361
1.32552 244801
1.32552 246241
1.32791 247681
1.32791 249121
1.32791 250561
1.3303 252001
1.3303 253441
1.3303 254881
1.33269 256321
1.33269 257761
1.33269 259201
1.33508 260641
1.33508 262081
1.33508 263521
1.33747 264961
1.33747 266401
1.33747 267841
1.40833 269281
1.40833 270721
1.40833 272161
1.41152 273601
1.41152 275041
1.41152 276481
1.41471 277921
1.41471 279361
1.41471 280801
1.41789 282241
1.41789 283681
1.41789 285121
1.42108 286561
1.42108 288001
1.42108 289441
1.42427 290881
1.42427 292321
1.42427 293761
1.42745 295201
1.42745 296641
1.42745 298081
1.43064 299521
1.43064 300961
1.43064 302401
1.43383 303841
1.43383 305281
1.43383 306721
1.43622 308161
1.43622 309601
1.43622 311041
1.43861 312481
1.43861 313921
1.43861 315361
1.441 316801
1.441 318241
1.441 319681
1.44339 321121
1.44339 322561
1.44339 324001
1.44578 325441
1.44578 326881
1.44578 328321
1.44817 329761
1.44817 331201
1.44817 332641
1.45056 334081
1.45056 335521
1.45056 336961
1.45295 338401
1.45295 339841
1.45295 341281
1.45534 342721
1.45534 344161
1.45534 345601
1.45773 347041
1.45773 348481
1.45773 349921
1.46012 351361
1.46012 352801
1.46012 354241
1.46251 355681
1.46251 357121
1.46251 358561
1.4649 360001
1.4649 361441
1.4649 362881
1.46729 364321
1.46729 365761
1.46729 367201
1.46969 368641
1.46969 370081
1.46969 371521
1.47208 372961
1.47208 374401
1.47208 375841
1.47447 377281
1.47447 378721
1.47447 380161
1.47686 381601
1.47686 383041
1.47686 384481
1.47925 385921
1.47925 387361
1.47925 388801
1.48164 390241
1.48164 391681
1.48164 393121
1.48403 394561
1.48403 396001
1.48403 397441
1.48642 398881
1.48642 400321
1.48642 401761
1.52592 403201
1.52592 404641
1.52592 406081
1.52831 407521
1.52831 408961
1.52831 410401
1.5315 411841
1.5315 413281
1.5315 414721
1.53468 416161
1.53468 417601
1.53468 419041
1.53787 420481
1.53787 421921
1.53787 423361
1.54106 424801
1.54106 426241
1.54106 427681
1.54425 429121
1.54425 430561
1.54425 432001
1.54743 433441
1.54743 434881
1.54743 436321
1.55062 437761
1.55062 439201
1.55062 440641
1.55381 442081
1.55381 443521
1.55381 444961
1.55699 446401
1.55699 447841
1.55699 449281
1.56018 450721
1.56018 452161
1.56018 453601
1.56337 455041
1.56337 456481
1.56337 457921
1.56656 459361
1.56656 460801
1.56656 462241
1.56974 463681
1.56974 465121
1.56974 466561
1.57253 468001
1.57253 469441
1.57253 470881
1.57492 472321
1.57492 473761
1.57492 475201
1.57731 476641
1.57731 478081
1.57731 479521
1.5797 480961
1.5797 482401
1.5797 483841
1.58209 485281
1.58209 486721
1.58209 488161
1.58448 489601
1.58448 491041
1.58448 492481
1.58687 493921
1.58687 495361
1.58687 496801
1.58926 498241
1.58926 499681
1.58926 501121
1.59165 502561
1.59165 504001
1.59165 505441
1.59405 506881
1.59405 508321
1.59405 509761
1.59644 511201
1.59644 512641
1.59644 514081
1.59883 515521
1.59883 516961
1.59883 518401
1.60122 519841
1.60122 521281
1.60122 522721
1.60361 524161
1.60361 525601
1.60361 527041
1.606 528481
1.606 529921
1.606 531361
1.60839 532801
1.60839 534241
1.60839 535681
1.61078 537121
1.61078 538561
1.61078 540001
1.61317 541441
1.61317 542881
1.61317 544321
1.61556 545761
1.61556 547201
1.61556 548641
1.61795 550081
1.61795 551521
1.61795 552961
1.62034 554401
1.62034 555841
1.62034 557281
1.62273 558721
1.62273 560161
1.62273 561601
1.62512 563041
1.62512 564481
1.62512 565921
1.62751 567361
1.62751 568801
1.62751 570241
1.6299 571681
1.6299 573121
1.6299 574561
1.63229 576001
1.63229 577441
1.63229 578881
1.63468 580321
1.63468 581761
1.63468 583201
1.63707 584641
1.63707 586081
1.63707 587521
1.63946 588961
1.63946 590401
1.63946 591841
1.64185 593281
1.64185 594721
1.64185 596161
1.64424 597601
1.64424 599041
1.64424 600481
1.64663 601921
1.64663 603361
1.64663 604801
1.65301 606241
1.65301 607681
1.65301 609121
1.6554 610561
1.6554 612001
1.6554 613441
1.65779 614881
1.65779 616321
1.65779 617761
1.66018 619201
1.66018 620641
1.66018 622081
1.66337 623521
1.66337 624961
1.66337 626401
1.66655 627841
1.66655 629281
1.66655 630721
1.66974 632161
1.66974 633601
1.66974 635041
1.67293 636481
1.67293 637921
1.67293 639361
1.67612 640801
1.67612 642241
1.67612 643681
1.6793 645121
1.6793 646561
1.6793 648001
1.68249 649441
1.68249 650881
1.68249 652321
1.68568 653761
1.68568 655201
1.68568 656641
1.68886 658081
1.68886 659521
1.68886 660961
1.69205 662401
1.69205 663841
1.69205 665281
1.69524 666721
1.69524 668161
1.69524 669601
1.69843 671041
1.69843 672481
1.69843 673921
1.70161 675361
1.70161 676801
1.70161 678241
1.7048 679681
1.7048 681121
1.7048 682561
1.70799 684001
1.70799 685441
1.70799 686881
1.71117 688321
1.71117 689761
1.71117 691201
1.71436 692641
1.71436 694081
1.71436 695521
1.71755 696961
1.71755 698401
1.71755 699841
1.72074 701281
1.72074 702721
1.72074 704161
1.72392 705601
1.72392 707041
1.72392 708481
1.72711 709921
1.72711 711361
1.72711 712801
1.7295 714241
1.7295 715681
1.7295 717121
1.73189 718561
1.73189 720001
1.73189 721441
1.73428 722881
1.73428 724321
1.73428 725761
1.73667 727201
1.73667 728641
1.73667 730081
1.73906 731521
1.73906 732961
1.73906 734401
1.74145 735841
1.74145 737281
1.74145 738721
1.74384 740161
1.74384 741601
1.74384 743041
1.74623 744481
1.74623 745921
1.74623 747361
1.74862 748801
1.74862 750241
1.74862 751681
1.75101 753121
1.75101 754561
1.75101 756001
1.7534 757441
1.7534 758881
1.7534 760321
1.7558 761761
1.7558 763201
1.7558 764641
1.75819 766081
1.75819 767521
1.75819 768961
1.76058 770401
1.76058 771841
1.76058 773281
1.76297 774721
1.76297 776161
1.76297 777601
1.76536 779041
1.76536 780481
1.76536 781921
1.76775 783361
1.76775 784801
1.76775 786241
1.77014 787681
1.77014 789121
1.77014 790561
1.77253 792001
1.77253 793441
1.77253 794881
1.77492 796321
1.77492 797761
1.77492 799201
1.77731 800641
1.77731 802081
1.77731 803521
1.7797 804961
1.7797 806401
1.7797 807841
1.78209 809281
1.78209 810721
1.78209 812161
1.78448 813601
1.78448 815041
1.78448 816481
1.78687 817921
1.78687 819361
1.78687 820801
1.78926 822241
1.78926 823681
1.78926 825121
1.79165 826561
1.79165 828001
1.79165 829441
1.79404 830881
1.79404 832321
1.79404 833761
1.79643 835201
1.79643 836641
1.79643 838081
1.79882 839521
1.79882 840961
1.79882 842401
1.80161 843841
1.80161 845281
1.80161 846721
1.8048 848161
1.8048 849601
1.8048 851041
1.80799 852481
1.80799 853921
1.80799 855361
1.80959 856801
1.81119 858241
1.81278 568801
1.95861 663841
1.95861 665281
1.96022 858241
1.96022 859681
1.96181 861121
1.96341 720001
1.96341 721441
1.96341 861121
1.96341 862561
1.965 864001
1.96659 865441
1.96819 866881
1.96978 868321
1.97137 869761
1.97297 871201
1.97456 872641
1.97615 874081
1.97775 875521
1.97934 876961
1.98094 878401
1.98253 879841
1.98412 881281
1.98572 882721
1.98731 884161
1.9889 885601
1.9905 887041
1.99209 888481
1.99368 889921
1.99528 891361
1.99687 892801
1.99846 894241
2.00006 895681
2.00165 897121
2.00325 898561
2.00484 900001
2.00643 901441
2.00803 902881
2.00962 904321
2.01121 905761
2.01281 907201
2.0144 908641
2.01599 910081
2.01759 911521
2.01918 771841
2.01918 773281
2.01918 911521
2.01918 912961
2.02078 914401
2.02237 915841
2.02396 917281
2.02556 918721
2.02715 920161
