0.420217 1440
0.543149 2880
0.667234 4320
0.791319 5760
0.914209 7200
0.916599 8640
1.03868 10080
1.04107 11520
1.04346 12960
1.16276 14400
1.16515 15840
1.16754 17280
1.16993 18720
1.28565 20160
1.28804 21600
1.29043 23040
1.29302 24480
1.29541 25920
1.2978 27360
1.40854 28800
1.41173 30240
1.41492 31680
1.4181 33120
1.42129 34560
1.42448 36000
1.42767 37440
1.43085 38880
1.43404 40320
1.53171 41760
1.53489 43200
1.53808 44640
1.54127 46080
1.54446 47520
1.54764 48960
1.55083 50400
1.55402 51840
1.55721 53280
1.56039 54720
1.56358 56160
1.56677 57600
1.56995 59040
1.57314 60480
1.66517 61920
1.66836 63360
1.67155 64800
1.67473 66240
1.67792 67680
1.68111 69120
1.68429 70560
1.68748 72000
1.69067 73440
1.69386 74880
1.69704 76320
1.70023 77760
1.70342 79200
1.7066 80640
1.70979 82080
1.71298 83520
1.71617 84960
1.71935 86400
1.72254 87840
1.72573 89280
1.72892 90720
1.80541 92160
1.80859 93600
1.81178 95040
1.81497 96480
1.81816 97920
1.82134 99360
1.82453 100800
1.82772 102240
1.83091 103680
1.83409 105120
1.83728 106560
1.84047 108000
1.84365 109440
1.84684 110880
1.85003 112320
1.85322 113760
1.8564 115200
1.85959 116640
1.86278 118080
1.86596 119520
1.86915 120960
1.87234 122400
1.87553 123840
1.87871 125280
1.8819 126720
1.88509 128160
1.88827 129600
1.89146 131040
1.89465 132480
1.89784 133920
1.90102 135360
1.94445 136800
1.94724 138240
1.95042 139680
1.95481 141120
1.95799 142560
1.96118 144000
1.96437 145440
1.96756 146880
1.97074 148320
1.97393 149760
1.97712 151200
1.9803 152640
1.98349 154080
1.98668 155520
1.98987 156960
1.99305 158400
1.99624 159840
1.99943 161280
2.00262 162720
2.0058 164160
2.00899 165600
2.01218 167040
2.01536 168480
2.01855 169920
2.02174 171360
2.02493 172800
2.02811 174240
2.0313 175680
2.03449 177120
2.03767 178560
2.04086 180000
2.04405 181440
2.04724 182880
2.05042 184320
2.05361 185760
2.0568 187200
2.05998 188640
2.06319 190080
2.06637 93600
2.35958 93622
2.36277 93644
2.36596 93666
2.36914 93688
2.37233 93710
2.37512 93732
2.37751 93754
2.3807 93776
2.38348 93798
2.38588 93820
2.38906 93842
2.39344 93864
2.39663 93886
2.39982 93908
2.4034 93930
2.40619 93952
2.40938 93974
2.43567 93996
2.43846 94018
2.44085 94040
2.44324 94062
2.44563 94084
2.44803 94106
2.45101 94128
2.4542 94150
2.45739 94172
2.46058 94194
2.46405 94216
2.46695 94238
2.47013 94260
2.47373 94281
2.47651 94302
2.47968 94323
2.48369 94344
2.48687 94365
2.49039 94386
2.49397 94407
2.49641 94428
2.49951 94449
2.5019 94470
2.50478 94491
2.50757 94512
2.51025 94533
2.51351 94554
2.5179 94575
2.52072 94596
2.52427 94617
2.52786 94638
2.53028 94659
2.53383 94680
2.56177 94701
2.56416 94722
2.56655 94743
2.56894 94764
2.57133 94785
2.5739 94806
2.57731 94827
2.58047 94848
2.58347 94869
2.58694 94890
2.59013 94911
2.59411 94932
2.5981 94953
2.60089 94974
2.60447 94995
2.60846 95016
2.61164 95037
2.61483 95058
2.61802 95079
2.62041 95100
2.6232 95121
2.62559 95142
2.62838 95163
2.63077 95184
2.63316 95205
2.63668 95226
2.64146 95247
2.64385 95268
2.64716 95289
2.65106 95310
2.65345 95331
2.65672 95352
2.68466 95373
2.68705 95394
2.68944 95415
2.69223 95436
2.69502 95457
2.69741 95478
2.70139 95499
2.70537 95520
2.70856 95541
2.71294 95562
2.71693 95583
2.72091 95604
2.72529 95625
2.72888 95646
2.73286 95667
2.73605 95688
2.73924 95709
2.74203 95730
2.74442 95751
2.74681 95772
2.7492 95793
2.75159 95814
2.75398 95835
2.75637 95856
2.75876 95877
2.76115 95898
2.76354 95919
2.76593 95940
2.76832 95961
2.77125 95982
2.77554 96003
2.77793 96024
2.78112 96045
2.80944 96066
2.81223 96087
2.81542 96108
2.819 96129
2.82179 96150
2.82498 96171
2.82936 96192
2.83375 96213
2.83813 96234
2.84171 96255
2.8449 96276
2.84769 96297
2.85207 96318
2.85526 96339
2.85845 96360
2.86163 96381
2.86402 96402
2.86681 96423
2.8692 96444
2.8716 96465
2.87399 96486
2.87638 96507
2.87877 96528
2.88116 96549
2.88355 96570
2.88594 96591
2.88833 96612
2.89072 96633
2.89311 96654
2.89594 96675
2.90009 96696
2.90328 96717
2.90607 96738
2.93383 96759
2.93662 96780
2.94028 96801
2.94419 96822
2.94738 96843
2.95056 96864
2.95574 96885
2.96012 96906
2.96491 96927
2.96849 96948
2.97208 96969
2.97447 96990
2.97805 97011
2.98044 97032
2.98283 97053
2.98603 97074
2.98842 97095
2.9909 97116
2.99329 97137
2.99575 97158
2.99814 97179
3.00057 97200
3.00316 97221
3.00555 97242
3.00798 97263
3.01037 97284
3.01276 97305
3.01515 97326
3.01754 97347
3.02017 97368
3.02335 97389
3.02617 97410
3.02909 97431
