0.286217 1440
0.375149 0
0.375149 1440
0.375149 2880
0.465234 0
0.465234 1440
0.465234 2880
0.465234 4320
0.555319 1440
0.555319 2880
0.555319 4320
0.555319 5760
0.644209 2880
0.644209 4320
0.644209 5760
0.644209 7200
0.646599 4320
0.646599 5760
0.646599 7200
0.646599 8640
0.734293 5760
0.734293 7200
0.734293 8640
0.734293 10080
0.736684 7200
0.736684 8640
0.736684 10080
0.736684 11520
0.739074 8640
0.739074 10080
0.739074 11520
0.739074 12960
0.824378 10080
0.824378 11520
0.824378 12960
0.824378 14400
0.826769 11520
0.826769 12960
0.826769 14400
0.826769 15840
0.829159 12960
0.829159 14400
0.829159 15840
0.829159 17280
0.831549 14400
0.831549 15840
0.831549 17280
0.831549 18720
0.913268 15840
0.913268 17280
0.913268 18720
0.913268 20160
0.915658 17280
0.915658 18720
0.915658 20160
0.915658 21600
0.918049 18720
0.918049 20160
0.918049 21600
0.918049 23040
0.920439 20160
0.920439 21600
0.920439 23040
0.920439 24480
0.922829 21600
0.922829 23040
0.922829 24480
0.922829 25920
0.92522 23040
0.92522 24480
0.92522 25920
0.92522 27360
1.00216 24480
1.00216 25920
1.00216 27360
1.00216 28800
1.00455 25920
1.00455 27360
1.00455 28800
1.00455 30240
1.00694 27360
1.00694 28800
1.00694 30240
1.00694 31680
1.00933 28800
1.00933 30240
1.00933 31680
1.00933 33120
1.01172 30240
1.01172 31680
1.01172 33120
1.01172 34560
1.01411 31680
1.01411 33120
1.01411 34560
1.01411 36000
1.0165 33120
1.0165 34560
1.0165 36000
1.0165 37440
1.01889 34560
1.01889 36000
1.01889 37440
1.01889 38880
1.02128 36000
1.02128 37440
1.02128 38880
1.02128 40320
1.09123 37440
1.09123 38880
1.09123 40320
1.09123 41760
1.09362 38880
1.09362 40320
1.09362 41760
1.09362 43200
1.09601 40320
1.09601 41760
1.09601 43200
1.09601 44640
1.0984 41760
1.0984 43200
1.0984 44640
1.0984 46080
1.10079 43200
1.10079 44640
1.10079 46080
1.10079 47520
1.10318 44640
1.10318 46080
1.10318 47520
1.10318 48960
1.10557 46080
1.10557 47520
1.10557 48960
1.10557 50400
1.10796 47520
1.10796 48960
1.10796 50400
1.10796 51840
1.11035 48960
1.11035 50400
1.11035 51840
1.11035 53280
1.11274 50400
1.11274 51840
1.11274 53280
1.11274 54720
1.11513 51840
1.11513 53280
1.11513 54720
1.11513 56160
1.11752 53280
1.11752 54720
1.11752 56160
1.11752 57600
1.11991 54720
1.11991 56160
1.11991 57600
1.11991 59040
1.1223 56160
1.1223 57600
1.1223 59040
1.1223 60480
1.18155 57600
1.18155 59040
1.18155 60480
1.18155 61920
1.18394 59040
1.18394 60480
1.18394 61920
1.18394 63360
1.18633 60480
1.18633 61920
1.18633 63360
1.18633 64800
1.18872 61920
1.18872 63360
1.18872 64800
1.18872 66240
1.19111 63360
1.19111 64800
1.19111 66240
1.19111 67680
1.1935 64800
1.1935 66240
1.1935 67680
1.1935 69120
1.19589 66240
1.19589 67680
1.19589 69120
1.19589 70560
1.19829 67680
1.19829 69120
1.19829 70560
1.19829 72000
1.20068 69120
1.20068 70560
1.20068 72000
1.20068 73440
1.20307 70560
1.20307 72000
1.20307 73440
1.20307 74880
1.20546 72000
1.20546 73440
1.20546 74880
1.20546 76320
1.20785 73440
1.20785 74880
1.20785 76320
1.20785 77760
1.21024 74880
1.21024 76320
1.21024 77760
1.21024 79200
1.21263 76320
1.21263 77760
1.21263 79200
1.21263 80640
1.21502 77760
1.21502 79200
1.21502 80640
1.21502 82080
1.21741 79200
1.21741 80640
1.21741 82080
1.21741 83520
1.2198 80640
1.2198 82080
1.2198 83520
1.2198 84960
1.22219 82080
1.22219 83520
1.22219 84960
1.22219 86400
1.22458 83520
1.22458 84960
1.22458 86400
1.22458 87840
1.22697 84960
1.22697 86400
1.22697 87840
1.22697 89280
1.22936 86400
1.22936 87840
1.22936 89280
1.22936 90720
1.27164 87840
1.27164 89280
1.27164 90720
1.27164 92160
1.27403 89280
1.27403 90720
1.27403 92160
1.27403 93600
1.27642 90720
1.27642 92160
1.27642 93600
1.27642 95040
1.27881 92160
1.27881 93600
1.27881 95040
1.27881 96480
1.2812 93600
1.2812 95040
1.2812 96480
1.2812 97920
1.28359 95040
1.28359 96480
1.28359 97920
1.28359 99360
1.28602 96480
1.28602 97920
1.28602 99360
1.28602 100800
1.28841 97920
1.28841 99360
1.28841 100800
1.28841 102240
1.2908 99360
1.2908 100800
1.2908 102240
1.2908 103680
1.29319 100800
1.29319 102240
1.29319 103680
1.29319 105120
1.29558 102240
1.29558 103680
1.29558 105120
1.29558 106560
1.29797 103680
1.29797 105120
1.29797 106560
1.29797 108000
1.30036 105120
1.30036 106560
1.30036 108000
1.30036 109440
1.30275 106560
1.30275 108000
1.30275 109440
1.30275 110880
1.30514 108000
1.30514 109440
1.30514 110880
1.30514 112320
1.30753 109440
1.30753 110880
1.30753 112320
1.30753 113760
1.30992 110880
1.30992 112320
1.30992 113760
1.30992 115200
1.31231 112320
1.31231 113760
1.31231 115200
1.31231 116640
1.3147 113760
1.3147 115200
1.3147 116640
1.3147 118080
1.31709 115200
1.31709 116640
1.31709 118080
1.31709 119520
1.31949 116640
1.31949 118080
1.31949 119520
1.31949 120960
1.32188 118080
1.32188 119520
1.32188 120960
1.32188 122400
1.32427 119520
1.32427 120960
1.32427 122400
1.32427 123840
1.32666 120960
1.32666 122400
1.32666 123840
