0.196217 1
0.196217 1441
0.295149 2881
0.295149 4321
0.395234 5761
0.395234 7201
0.395234 8641
0.495319 10081
0.495319 11521
0.495319 12961
0.594209 14401
0.594209 15841
0.594209 17281
0.596599 18721
0.596599 20161
0.596599 21601
0.694293 23041
0.694293 24481
0.694293 25921
0.696684 27361
0.696684 28801
0.696684 30241
0.699074 31681
0.699074 33121
0.699074 34561
0.794378 36001
0.794378 37441
0.794378 38881
0.796769 40321
0.796769 41761
0.796769 43201
0.799159 44641
0.799159 46081
0.799159 47521
0.801549 48961
0.801549 50401
0.801549 51841
0.893268 53281
0.893268 54721
0.893268 56161
0.895658 57601
0.895658 59041
0.895658 60481
0.898049 61921
0.898049 63361
0.898049 64801
0.900439 66241
0.900439 67681
0.900439 69121
0.902829 70561
0.902829 72001
0.902829 73441
0.90522 74881
0.90522 76321
0.90522 77761
0.992157 79201
0.992157 80641
0.992157 82081
0.994548 83521
0.994548 84961
0.994548 86401
0.996938 87841
0.996938 89281
0.996938 90721
0.999328 92161
0.999328 93601
0.999328 95041
1.00172 96481
1.00172 97921
1.00172 99361
1.00411 100801
1.00411 102241
1.00411 103681
1.0065 105121
1.0065 106561
1.0065 108001
1.00889 109441
1.00889 110881
1.00889 112321
1.01128 113761
1.01128 115201
1.01128 116641
1.09105 118081
1.09105 119521
1.09105 120961
1.09344 122401
1.09344 123841
1.09344 125281
1.09583 126721
1.09583 128161
1.09583 129601
1.09822 131041
1.09822 132481
1.09822 133921
1.10061 135361
1.10061 136801
1.10061 138241
1.103 139681
1.103 141121
1.103 142561
1.10539 144001
1.10539 145441
1.10539 146881
1.10778 148321
1.10778 149761
1.10778 151201
1.11017 152641
1.11017 154081
1.11017 155521
1.11256 156961
1.11256 158401
1.11256 159841
1.11495 161281
1.11495 162721
1.11495 164161
1.11734 165601
1.11734 167041
1.11734 168481
1.11973 169921
1.11973 171361
1.11973 172801
1.12212 174241
1.12212 175681
1.12212 177121
1.19173 178561
1.19173 180001
1.19173 181441
1.19412 182881
1.19412 184321
1.19412 185761
1.19651 187201
1.19651 188641
1.19651 190081
1.1989 191521
1.1989 192961
1.1989 194401
1.20129 195841
1.20129 197281
1.20129 198721
1.20368 200161
1.20368 201601
1.20368 203041
1.20607 204481
1.20607 205921
1.20607 207361
1.20846 208801
1.20846 210241
1.20846 211681
1.21085 213121
1.21085 214561
1.21085 216001
1.21325 217441
1.21325 218881
1.21325 220321
1.21564 221761
1.21564 223201
1.21564 224641
1.21803 226081
1.21803 227521
1.21803 228961
1.22042 230401
1.22042 231841
1.22042 233281
1.22281 234721
1.22281 236161
1.22281 237601
1.2252 239041
1.2252 240481
1.2252 241921
1.22759 243361
1.22759 244801
1.22759 246241
1.22998 247681
1.22998 249121
1.22998 250561
1.23237 252001
1.23237 253441
1.23237 254881
1.23476 256321
1.23476 257761
1.23476 259201
1.23715 260641
1.23715 262081
1.23715 263521
1.23954 264961
1.23954 266401
1.23954 267841
1.29182 269281
1.29182 270721
1.29182 272161
1.29421 273601
1.29421 275041
1.29421 276481
1.2966 277921
1.2966 279361
1.2966 280801
1.29899 282241
1.29899 283681
1.29899 285121
1.30138 286561
1.30138 288001
1.30138 289441
1.30377 290881
1.30377 292321
1.30377 293761
1.30616 295201
1.30616 296641
1.30616 298081
1.30855 299521
1.30855 300961
1.30855 302401
1.31094 303841
1.31094 305281
1.31094 306721
1.31333 308161
1.31333 309601
1.31333 311041
1.31572 312481
1.31572 313921
1.31572 315361
1.31811 316801
1.31811 318241
1.31811 319681
1.3205 321121
1.3205 322561
1.3205 324001
1.32289 325441
1.32289 326881
1.32289 328321
1.32528 329761
1.32528 331201
1.32528 332641
1.32767 334081
1.32767 335521
1.32767 336961
1.33006 338401
1.33006 339841
1.33006 341281
1.33245 342721
1.33245 344161
1.33245 345601
1.33484 347041
1.33484 348481
1.33484 349921
1.33723 351361
1.33723 352801
1.33723 354241
1.33962 355681
1.33962 357121
1.33962 358561
1.34201 360001
1.34201 361441
1.34201 362881
1.34441 364321
1.34441 365761
1.34441 367201
1.3468 368641
1.3468 370081
1.3468 371521
1.34919 372961
1.34919 374401
1.34919 375841
1.35158 377281
1.35158 378721
1.35158 380161
1.35397 381601
1.35397 383041
1.35397 384481
1.35636 385921
1.35636 387361
1.35636 388801
1.35875 390241
1.35875 391681
1.35875 393121
1.36114 394561
1.36114 396001
1.36114 397441
1.36353 398881
1.36353 400321
1.36353 401761
1.39102 403201
1.39102 404641
1.39102 406081
1.39341 407521
1.39341 408961
1.39341 410401
1.39581 411841
1.39581 413281
1.39581 414721
1.39893 416161
1.39893 417601
1.39893 419041
1.40212 420481
1.40212 421921
1.40212 423361
1.40531 424801
1.40531 426241
1.40531 427681
1.40849 429121
1.40849 430561
1.40849 432001
1.41168 433441
1.41168 434881
1.41168 436321
1.41487 437761
1.41487 439201
1.41487 440641
1.41806 442081
1.41806 443521
1.41806 444961
1.42124 446401
1.42124 447841
1.42124 449281
1.42443 450721
1.42443 452161
1.42443 453601
1.42682 455041
1.42682 456481
1.42682 457921
1.42921 459361
1.42921 460801
1.42921 462241
1.4316 463681
1.4316 465121
1.4316 466561
1.43399 468001
1.43399 469441
1.43399 470881
1.43638 472321
1.43638 473761
1.43638 475201
1.43877 476641
1.43877 478081
1.43877 479521
1.44116 480961
1.44116 482401
1.44116 483841
1.44355 485281
1.44355 486721
1.44355 488161
1.44594 489601
1.44594 491041
1.44594 492481
1.44833 493921
1.44833 495361
1.44833 496801
1.45073 498241
1.45073 499681
1.45073 501121
1.45312 502561
1.45312 504001
1.45312 505441
1.45551 506881
1.45551 508321
1.45551 509761
1.4579 511201
1.4579 512641
1.4579 514081
1.46029 515521
1.46029 516961
1.46029 518401
1.46268 519841
1.46268 521281
1.46268 522721
1.46507 524161
1.46507 525601
1.46507 527041
1.46746 528481
1.46746 529921
1.46746 531361
1.46985 532801
1.46985 534241
1.46985 535681
1.47224 537121
1.47224 538561
1.47224 540001
1.47463 541441
1.47463 542881
1.47463 544321
1.47702 545761
1.47702 547201
1.47702 548641
1.47941 550081
1.47941 551521
1.47941 552961
1.4818 554401
1.4818 555841
1.4818 557281
1.48419 558721
1.48419 560161
1.48419 561601
1.48658 563041
1.48658 564481
1.48658 565921
1.48897 567361
1.48897 568801
1.48897 570241
1.49136 571681
1.49136 573121
1.49136 574561
1.49375 576001
1.49375 577441
1.49375 578881
1.49614 580321
1.49614 581761
1.49614 583201
1.49853 584641
1.49853 586081
1.49853 587521
1.50092 588961
1.50092 590401
1.50092 591841
1.50331 593281
1.50331 594721
1.50331 596161
1.5057 597601
1.5057 599041
1.5057 600481
1.50809 601921
1.50809 603361
1.50809 604801
1.51049 606241
1.51049 607681
1.51049 609121
1.51288 610561
1.51288 612001
1.51288 613441
1.51527 614881
1.51527 616321
1.51527 617761
1.51766 619201
1.51766 620641
1.51766 622081
1.52005 623521
1.52005 624961
1.52005 626401
1.52244 627841
1.52244 629281
1.52244 630721
1.52483 632161
1.52483 633601
1.52483 635041
1.52722 636481
1.52722 637921
1.52722 639361
1.52961 640801
1.52961 642241
1.52961 643681
1.532 645121
1.532 646561
1.532 648001
1.53439 649441
1.53439 650881
1.53439 652321
1.53678 653761
1.53678 655201
1.53678 656641
1.53917 658081
1.53917 659521
1.53917 660961
1.54156 662401
1.54156 663841
1.54156 665281
1.54395 666721
1.54395 668161
1.54395 669601
1.54634 671041
1.54634 672481
1.54634 673921
1.54919 675361
1.54919 676801
1.54919 678241
1.55238 679681
1.55238 681121
1.55238 682561
1.55556 684001
1.55556 685441
1.55556 686881
1.55875 688321
1.55875 689761
1.55875 691201
1.56194 692641
1.56194 694081
1.56194 695521
1.56433 696961
1.56433 698401
1.56433 699841
1.56672 701281
1.56672 702721
1.56672 704161
1.56911 705601
1.56911 707041
1.56911 708481
1.5715 709921
1.5715 711361
1.5715 712801
1.57389 714241
1.57389 715681
1.57389 717121
1.57628 718561
1.57628 720001
1.57628 721441
1.57867 722881
1.57867 724321
1.57867 725761
1.58106 727201
1.58106 728641
1.58106 730081
1.58345 731521
1.58345 732961
1.58345 734401
1.58584 735841
1.58584 737281
1.58584 738721
1.58823 740161
1.58823 741601
1.58823 743041
1.59062 744481
1.59062 745921
1.59062 747361
1.59301 748801
1.59301 750241
1.59301 751681
1.5954 753121
1.5954 754561
1.5954 756001
1.59779 757441
1.59779 758881
1.59779 760321
1.60018 761761
1.60018 763201
1.60018 764641
1.60257 766081
1.60257 767521
1.60257 768961
1.60496 770401
1.60496 771841
1.60496 773281
1.60736 774721
1.60736 776161
1.60736 777601
1.60975 779041
1.60975 780481
1.60975 781921
1.61214 783361
1.61214 784801
1.61214 786241
1.61453 787681
1.61453 789121
1.61453 790561
1.61692 792001
1.61692 793441
1.61692 794881
1.61931 796321
1.61931 797761
1.61931 799201
1.6217 800641
1.6217 802081
1.6217 803521
1.62409 804961
1.62409 806401
1.62409 807841
1.62648 809281
1.62648 810721
1.62648 812161
1.62887 813601
1.62887 815041
1.62887 816481
1.63126 817921
1.63126 819361
1.63126 820801
1.63365 822241
1.63365 823681
1.63365 825121
1.63604 826561
1.63604 828001
1.63604 829441
1.63843 830881
1.63843 832321
1.63843 833761
1.64082 835201
1.64082 836641
1.64082 838081
1.64321 839521
1.64321 840961
1.64321 842401
1.6456 843841
1.6456 845281
1.6456 846721
1.64799 848161
1.64799 849601
1.64799 851041
1.65038 852481
1.65038 853921
1.65038 855361
1.65277 856801
1.65277 858241
1.65277 859681
1.65516 861121
1.65516 862561
1.65516 864001
1.65757 865441
1.65757 866881
1.65757 868321
1.66034 869761
1.66034 871201
1.66034 872641
1.66353 874081
1.66353 875521
1.66353 876961
1.66672 878401
1.66672 879841
1.66672 881281
1.6699 882721
1.6699 884161
1.6699 885601
1.67309 887041
1.67309 888481
1.67309 889921
1.67628 891361
1.67628 892801
1.67628 894241
1.67947 895681
1.67947 897121
1.67947 898561
1.68265 900001
1.68265 901441
1.68265 902881
1.68584 904321
1.68584 905761
1.68584 907201
1.68903 908641
1.68903 910081
1.68903 911521
1.69221 912961
1.69221 914401
1.69221 915841
1.6954 917281
1.6954 918721
1.6954 920161
1.69859 921601
1.69859 923041
1.69859 924481
1.70178 925921
1.70178 927361
1.70178 928801
1.70496 930241
1.70496 931681
1.70496 933121
1.70815 934561
1.70815 936001
1.70815 937441
1.71134 938881
1.71134 940321
1.71134 941761
1.71452 943201
1.71452 944641
1.71452 946081
1.71771 947521
1.71771 948961
1.71771 950401
1.7201 951841
1.7201 953281
1.7201 954721
1.72249 956161
1.72249 957601
1.72249 959041
1.72488 960481
1.72488 961921
1.72488 963361
1.72727 964801
1.72727 966241
1.72727 967681
1.72966 969121
1.72966 970561
1.72966 972001
1.73205 973441
1.73205 974881
1.73205 976321
1.73444 977761
1.73444 979201
1.73444 980641
1.73684 982081
1.73684 983521
1.73684 984961
1.73923 986401
1.73923 987841
1.73923 989281
1.74162 990721
1.74162 992161
1.74162 993601
1.74401 995041
1.74401 996481
1.74401 997921
1.7464 999361
1.7464 1000801
1.7464 1002241
1.74879 1003681
1.74879 1005121
1.74879 1006561
1.75118 1008001
1.75118 1009441
1.75118 1010881
1.75357 1012321
1.75357 1013761
1.75357 1015201
1.75596 1016641
1.75596 1018081
1.75596 1019521
1.75835 1020961
1.75835 1022401
1.75835 1023841
1.76074 1025281
1.76074 1026721
1.76074 1028161
1.76313 1029601
1.76313 1031041
1.76313 1032481
1.76552 1033921
1.76552 1035361
1.76552 1036801
1.76791 1038241
1.76791 1039681
1.76791 1041121
1.7703 1042561
1.7703 1044001
1.7703 1045441
1.77271 1046881
1.77271 1048321
1.77271 1049761
1.7739 1051201
1.7751 696961
1.94723 728641
1.94723 730081
1.94883 819361
1.94883 820801
1.95042 825121
1.95042 826561
1.95202 1051201
1.95202 1052641
1.95361 881281
1.95361 882721
1.95361 884161
1.95361 1052641
1.95361 1054081
1.9552 1055521
1.9568 1056961
1.95839 1058401
1.95998 1059841
1.96158 1061281
1.96317 1062721
1.96476 1064161
1.96636 1065601
1.96795 1067041
1.96954 1068481
1.97114 1069921
1.97273 1071361
1.97433 1072801
1.97592 1074241
1.97751 1075681
1.97911 1077121
1.9807 1078561
1.98229 1080001
1.98389 1081441
1.98548 1082881
1.98707 1084321
1.98867 1085761
1.99026 1087201
1.99186 1088641
1.99345 1090081
1.99504 1091521
1.99664 1092961
1.99823 1094401
1.99982 1095841
2.00142 1097281
2.00301 1098721
2.0046 1100161
2.0062 1101601
2.00779 1103041
2.00938 1104481
2.01098 936001
2.01098 937441
2.01098 1104481
2.01098 1105921
2.01257 1107361
2.01417 1108801
2.01576 1110241
2.01735 1111681
2.01895 1113121
2.02054 1114561
2.02213 1116001
2.02373 1117441
2.02532 950401
2.02532 951841
2.02532 1117441
2.02532 1118881
2.02691 1120321
2.02851 1121761
2.0301 1123201
2.0317 1124641
2.03329 1126081
2.03488 1127521
2.03648 1128961
2.03807 1130401
2.03966 1131841
2.04126 1133281
2.04285 1134721
2.04444 1136161
2.04604 1137601
2.04763 1139041
2.04922 1140481
2.05082 1141921
2.05241 1143361
2.05401 1144801
2.0556 1146241
2.05719 1147681
2.05879 982081
2.05879 983521
2.05879 1147681
2.05879 1149121
2.06038 1150561
2.06197 1152001
2.06357 1153441
2.06516 1154881
2.06675 1156321
2.06835 1157761
2.06994 1159201
2.07153 1160641
2.07313 1162081
2.07472 1163521
2.07632 1164961
2.07791 1166401
2.0795 1167841
2.0811 1169281
2.08269 1170721
2.08428 1172161
2.08588 1173601
2.08747 1175041
2.08906 1010881
2.08906 1012321
2.08906 1175041
2.08906 1176481
2.09066 1177921
2.09225 1179361
2.09385 1180801
2.09544 1182241
2.09703 1183681
2.09863 1185121
2.10022 1186561
2.10181 1188001
2.10341 1025281
2.10341 1026721
2.10341 1188001
2.10341 1189441
2.105 1190881
2.10659 1192321
2.10819 1193761
2.10978 1195201
2.11137 1196641
2.11297 1198081
2.11456 1199521
2.11616 1200961
2.11775 1202401
2.11934 1203841
2.12094 1205281
2.12253 1206721
2.12412 1208161
2.12572 1209601
2.12731 728641
2.12731 1209601
2.12731 1211041
2.1289 819361
2.1289 1211041
2.1289 1212481
2.1305 825121
2.1305 1212481
2.1305 1213921
2.13209 881281
2.13209 1213921
2.13209 1215361
2.13369 1216801
2.13528 882721
2.13528 1216801
2.13528 1218241
2.13687 936001
2.13687 1218241
2.13687 1219681
2.13847 1221121
2.14006 1222561
2.14165 1224001
2.14325 1054081
2.14325 1055521
2.14325 1224001
2.14325 1225441
2.14484 1226881
2.14643 1228321
2.14803 1229761
2.14962 1231201
2.15121 1232641
2.15281 1234081
2.1544 1235521
2.156 1236961
2.15759 1238401
2.15918 1239841
2.16078 1241281
2.16237 1242721
2.16396 1244161
2.16556 1245601
2.16715 1247041
2.16874 1248481
2.17034 1249921
2.17193 1251361
2.17353 1252801
2.17512 1254241
2.17671 1255681
2.17831 1257121
2.1799 1258561
2.18149 1090081
2.18149 1091521
2.18149 1258561
2.18149 1260001
2.18309 1261441
2.18468 1262881
2.18627 1264321
2.18787 1265761
2.18946 1267201
2.19105 1268641
2.19265 950401
2.19265 1268641
2.19265 1270081
2.19424 1271521
2.19584 1272961
2.19743 1274401
2.19902 1275841
2.20062 1277281
2.20221 1278721
2.2038 1280161
2.2054 1281601
2.20699 1283041
2.20858 982081
2.20858 1283041
2.20858 1284481
2.21018 1285921
2.21177 1287361
2.21336 1288801
2.21496 1290241
2.21655 1120321
2.21655 1121761
2.21655 1290241
2.21655 1291681
2.21815 1293121
2.21974 1294561
2.22133 1296001
2.22293 1297441
2.22452 1298881
2.22611 1300321
2.22771 1301761
2.2293 1303201
2.23089 1304641
2.23289 1306081
2.23448 1307521
2.23607 1308961
2.23767 1310401
2.23966 1311841
2.24088 1313281
2.24207 1010881
2.24207 1313281
2.24207 1314721
2.24364 1316161
2.24524 1317601
2.24683 1319041
2.24842 1320481
2.25002 1150561
2.25002 1152001
2.25002 1320481
2.25002 1321921
2.25161 1323361
2.2532 1324801
2.2548 1326241
2.25639 1327681
2.25799 1329121
2.25958 1330561
2.26117 1332001
2.26237 1333441
2.26356 1334881
2.26476 1336321
2.26595 1337761
2.26715 1339201
2.26834 1340641
2.26954 1025281
