0.158154000 1
0.334742000 1440
0.335938000 2880
0.434827000 1440
0.436022000 2880
0.437218000 4320
0.534912000 2880
0.536107000 4320
0.537302000 5760
0.633802000 1440
0.634997000 2880
0.636192000 4320
0.637387000 5760
0.638582000 7200
0.639778000 8640
0.733886000 1440
0.735082000 2880
0.736277000 4320
0.737472000 5760
0.738667000 7200
0.739862000 8640
0.741058000 10080
0.742253000 11520
0.743448000 12960
0.833971000 2880
0.835166000 4320
0.836362000 5760
0.837557000 7200
0.838752000 8640
0.839947000 10080
0.841142000 11520
0.842338000 12960
0.843533000 14400
0.844728000 15840
0.845923000 17280
0.847118000 18720
0.932861000 2880
0.934056000 4320
0.935251000 5760
0.936446000 7200
0.937642000 8640
0.938837000 10080
0.940032000 11520
0.941227000 12960
0.942422000 14400
0.943618000 15840
0.944813000 17280
0.946008000 18720
0.947203000 20160
0.948398000 21600
0.949594000 23040
0.950789000 24480
0.951984000 25920
0.953179000 27360
1.031750000 2880
1.032946000 4320
1.034141000 5760
1.035336000 7200
1.036531000 8640
1.037726000 10080
1.038922000 11520
1.040117000 12960
1.041312000 14400
1.042507000 15840
1.043702000 17280
1.044898000 18720
1.046093000 20160
1.047288000 21600
1.048483000 23040
1.049678000 24480
1.050874000 25920
1.052069000 27360
1.053264000 25920
1.054459000 27360
1.055654000 25920
1.056850000 27360
1.058045000 25920
1.059240000 27360
1.060435000 25920
1.061630000 27360
1.062826000 25920
1.131240000 1440
1.132435000 2880
1.133630000 4320
1.134826000 5760
1.135779000 7200
1.136974000 8640
1.138170000 10080
1.139365000 11520
1.140560000 12960
1.141755000 14400
1.142950000 15840
1.144146000 17280
1.145341000 18720
1.146536000 20160
1.147731000 21600
1.148926000 23040
1.150122000 24480
1.151317000 25920
1.152512000 27360
1.153707000 25920
1.154902000 27360
1.156098000 25920
1.157293000 27360
1.158488000 25920
1.159683000 27360
1.160878000 25920
1.162074000 27360
1.163269000 25920
1.164464000 27360
1.165659000 25920
1.166854000 27360
1.168050000 25920
1.169245000 27360
1.170440000 25920
1.171635000 27360
1.172830000 25920
1.174026000 27360
1.175221000 25920
1.176058000 27360
1.177253000 28800
1.178448000 27360
1.179643000 28800
1.231325000 1440
1.232520000 2880
1.233715000 4320
1.234910000 5760
1.236106000 7200
1.237301000 8640
1.238496000 10080
1.239691000 11520
1.240886000 12960
1.242082000 14400
1.243277000 15840
1.244472000 17280
1.245667000 18720
1.246862000 20160
1.248058000 21600
1.249253000 23040
1.250448000 24480
1.251643000 25920
1.252838000 27360
1.254034000 25920
1.255229000 27360
1.256424000 25920
1.257619000 27360
1.258814000 25920
1.260010000 27360
1.261205000 25920
1.262400000 27360
1.263595000 25920
1.264790000 27360
1.265986000 25920
1.267181000 27360
1.268376000 25920
1.269571000 27360
1.270766000 25920
1.271962000 27360
1.273157000 25920
1.274352000 27360
1.275547000 25920
1.276742000 27360
1.277938000 25920
1.279133000 27360
1.280328000 25920
1.281523000 27360
1.282718000 25920
1.283914000 27360
1.285109000 25920
1.286304000 27360
1.287499000 25920
1.288694000 27360
1.289890000 25920
1.291085000 27360
1.292280000 25920
1.293475000 27360
1.294670000 25920
1.295866000 27360
1.297061000 25920
1.298256000 27360
1.299451000 25920
1.300646000 27360
1.301842000 25920
1.303037000 27360
1.304232000 25920
1.305427000 27360
1.331728000 2880
1.332923000 4320
1.334118000 5760
1.335314000 7200
1.336509000 8640
1.338043000 10080
1.339637000 11520
1.341230000 12960
1.342824000 14400
1.344418000 15840
1.346011000 17280
1.347605000 18720
1.349198000 20160
1.350792000 21600
1.352386000 23040
1.353979000 21600
1.355573000 20160
1.357166000 21600
1.358760000 20160
1.360354000 21600
1.361947000 20160
1.363541000 21600
1.365134000 20160
1.366330000 21600
1.367525000 20160
1.368720000 21600
1.369915000 23040
1.371110000 21600
1.372305000 23040
1.373501000 24480
1.374696000 23040
1.375891000 24480
1.377086000 23040
1.378281000 24480
1.379477000 25920
1.380672000 24480
1.381867000 25920
1.383062000 27360
1.384257000 25920
1.385453000 27360
1.386648000 25920
1.387843000 27360
1.389038000 25920
1.390233000 27360
