0.174049 1441
0.290938 2881
0.292133 4321
0.409023 5761
0.410218 7201
0.411413 8641
0.527108 10081
0.528303 11521
0.529498 12961
0.643997 14401
0.645396 15841
0.646591 17281
0.647786 18721
0.648981 20161
0.650177 21601
0.762285 23041
0.763481 24481
0.764676 25921
0.765871 27361
0.767066 28801
0.768261 30241
0.769457 31681
0.770652 33121
0.771847 34561
0.88037 36001
0.881565 37441
0.882761 38881
0.883956 40321
0.885151 41761
0.886346 43201
0.887541 44641
0.888736 46081
0.889932 47521
0.891127 48961
0.892322 50401
0.893517 51841
0.99726 53281
0.998455 54721
0.99965 56161
1.00085 57601
1.00204 59041
1.00324 60481
1.00443 61921
1.00563 63361
1.00682 64801
1.00802 66241
1.00921 67681
1.01041 69121
1.0116 70561
1.0128 72001
1.01399 73441
1.01519 74881
1.01638 76321
1.01758 77761
1.11415 79201
1.11534 80641
1.11654 82081
1.11773 83521
1.11893 84961
1.12013 86401
1.12132 87841
1.12252 89281
1.12371 90721
1.12491 92161
1.1261 93601
1.1273 95041
1.12849 96481
1.12969 97921
1.13088 99361
1.13208 100801
1.13327 102241
1.13447 103681
1.13566 105121
1.13686 106561
1.13805 108001
1.13925 109441
1.14044 110881
1.14164 112321
1.14283 113761
1.14403 115201
1.14522 116641
1.23133 118081
1.23252 119521
1.23372 120961
1.23491 122401
1.23611 123841
1.2373 125281
1.2385 126721
1.23969 128161
1.24089 129601
1.24208 131041
1.24332 132481
1.24451 133921
1.24571 135361
1.2469 136801
1.2481 138241
1.24929 139681
1.25049 141121
1.25168 142561
1.25288 144001
1.25407 145441
1.25527 146881
1.25646 148321
1.25766 149761
1.25885 151201
1.26005 152641
1.26125 154081
1.26244 155521
1.26364 156961
1.26483 158401
1.26603 159841
1.26722 161281
1.26842 162721
1.26961 164161
1.27081 165601
1.272 167041
1.2732 168481
1.27439 169921
1.27559 171361
1.27678 172801
1.27798 174241
1.27917 175681
1.28037 177121
1.34964 178561
1.35123 180001
1.35282 181441
1.35442 182881
1.35601 184321
1.35761 185761
1.3592 187201
1.36079 188641
1.36239 190081
1.36398 191521
1.36557 192961
1.36717 194401
1.36876 195841
1.37035 197281
1.37195 198721
1.37354 200161
1.37513 201601
1.37673 203041
1.37792 204481
1.37912 205921
1.38031 207361
1.38151 208801
1.3827 210241
1.3839 211681
1.38509 213121
1.38629 214561
1.38749 216001
1.38868 217441
1.38988 218881
1.39107 220321
1.39227 221761
1.39346 223201
1.39466 224641
1.39585 226081
1.39705 227521
1.39824 228961
1.39944 230401
1.40063 231841
1.40183 233281
1.40302 234721
1.40422 236161
1.40541 237601
1.40661 239041
1.4078 240481
1.409 241921
1.41019 243361
1.41139 244801
1.41258 246241
1.41378 247681
1.41497 249121
1.41617 250561
1.41737 252001
1.41856 253441
1.41976 254881
1.42095 256321
1.42215 257761
1.42334 259201
1.42454 260641
1.42573 262081
1.42693 263521
1.42812 264961
1.42932 266401
1.43051 267841
1.46882 269281
1.47001 270721
1.47121 272161
1.4728 273601
1.4744 275041
