0.253154000 1
0.409742000 1440
0.410938000 2880
0.499827000 1440
0.501022000 2880
0.502218000 4320
0.589912000 2880
0.591107000 4320
0.592302000 5760
0.678802000 1440
0.679997000 2880
0.681192000 4320
0.682387000 5760
0.683582000 7200
0.684778000 8640
0.768886000 1440
0.770082000 2880
0.771277000 4320
0.772472000 5760
0.773667000 7200
0.774862000 8640
0.776058000 10080
0.777253000 11520
0.778448000 12960
0.858971000 2880
0.860166000 4320
0.861362000 5760
0.862557000 7200
0.863752000 8640
0.864947000 10080
0.866142000 11520
0.867338000 12960
0.868533000 14400
0.869728000 15840
0.870923000 17280
0.872118000 18720
0.947861000 2880
0.949056000 4320
0.950251000 5760
0.951446000 7200
0.952642000 8640
0.953837000 10080
0.955032000 11520
0.956227000 12960
0.957422000 14400
0.958618000 15840
0.959813000 17280
0.961008000 18720
0.962203000 20160
0.963398000 21600
0.964594000 23040
0.965789000 24480
0.966984000 25920
0.968179000 27360
1.036930000 2880
1.038125000 4320
1.039320000 5760
1.040515000 7200
1.041710000 8640
1.042906000 10080
1.044101000 11520
1.045296000 12960
1.046491000 14400
1.047686000 15840
1.048882000 17280
1.050077000 18720
1.051272000 20160
1.052467000 21600
1.053662000 23040
1.054858000 24480
1.056053000 25920
1.057248000 27360
1.058443000 25920
1.059638000 27360
1.060834000 25920
1.062029000 27360
1.063224000 25920
1.064240000 27360
1.065435000 25920
1.066630000 27360
1.067826000 25920
1.126061000 1440
1.127256000 2880
1.128451000 4320
1.129646000 5760
1.130842000 7200
1.132037000 8640
1.133232000 10080
1.134427000 11520
1.135381000 12960
1.136576000 14400
1.137771000 15840
1.138966000 17280
1.140162000 18720
1.141357000 20160
1.142552000 21600
1.143747000 23040
1.144942000 24480
1.146138000 25920
1.147333000 27360
1.148528000 25920
1.149723000 27360
1.150918000 25920
1.152114000 27360
1.153309000 25920
1.154504000 27360
1.155699000 25920
1.156894000 27360
1.158090000 25920
1.159285000 27360
1.160480000 25920
1.161675000 27360
1.162870000 25920
1.164066000 27360
1.165261000 25920
1.166456000 27360
1.167651000 25920
1.168846000 27360
1.170042000 25920
1.171237000 27360
1.172432000 25920
1.173627000 27360
1.174822000 25920
1.216146000 1440
1.217341000 2880
1.218536000 4320
1.219731000 5760
1.220926000 7200
1.222122000 8640
1.223317000 10080
1.224512000 11520
1.225707000 12960
1.226902000 14400
1.228098000 15840
1.229293000 17280
1.230488000 18720
1.231723000 20160
1.232918000 21600
1.234114000 23040
1.235309000 24480
1.236504000 25920
1.237699000 27360
1.238894000 25920
1.240090000 27360
1.241285000 25920
1.242480000 27360
1.243675000 25920
1.244870000 27360
1.246066000 25920
1.247261000 27360
1.248456000 25920
1.249651000 27360
1.250846000 25920
1.252042000 27360
1.253237000 25920
1.254432000 27360
1.255627000 25920
1.256822000 27360
1.258018000 25920
1.259213000 27360
1.260408000 25920
1.261603000 27360
1.262798000 25920
1.263994000 27360
1.265189000 25920
1.266384000 27360
1.267579000 25920
1.268774000 27360
1.269970000 25920
1.271165000 27360
1.272360000 25920
1.273555000 27360
1.274750000 25920
1.275946000 27360
1.277141000 25920
1.278336000 27360
1.279531000 25920
1.280726000 27360
1.281922000 25920
1.283117000 27360
1.284312000 25920
1.285507000 27360
1.286702000 25920
1.287898000 27360
1.289093000 25920
1.290288000 27360
1.306230000 8640
1.307426000 10080
1.308621000 8640
1.309816000 10080
1.311011000 8640
1.312206000 10080
1.313402000 11520
1.314597000 12960
1.315792000 14400
1.316987000 15840
1.318182000 17280
1.319378000 18720
1.320573000 20160
1.321768000 21600
1.322963000 23040
1.324158000 24480
1.325354000 25920
1.326549000 27360
1.327744000 25920
1.328939000 27360
1.330134000 25920
1.331330000 27360
1.332525000 25920
1.333720000 27360
1.334915000 25920
1.336110000 27360
1.337645000 25920
1.339238000 27360
1.340832000 25920
1.342426000 24480
1.344019000 25920
1.345613000 24480
1.347206000 23040
1.348800000 24480
1.350394000 23040
1.351987000 21600
1.353581000 23040
1.355174000 21600
1.356768000 20160
1.358362000 21600
1.359955000 20160
1.361549000 21600
1.363142000 20160
1.364736000 21600
1.365931000 20160
1.367126000 21600
1.368321000 23040
1.369517000 21600
1.370712000 23040
1.371907000 21600
1.373102000 23040
1.374297000 24480
1.375493000 23040
1.376688000 24480
1.377883000 25920
1.379078000 24480
1.380273000 25920
1.381469000 24480
1.382664000 25920
1.383859000 27360
1.385054000 25920
1.386249000 27360
1.387445000 25920
1.388640000 27360
1.389835000 25920
1.391030000 27360
1.392225000 25920
1.393421000 27360
1.394616000 25920
1.395811000 27360
1.397006000 25920
1.398201000 27360
1.399397000 25920
1.400592000 27360
1.401787000 25920
1.402982000 27360
1.404177000 25920
1.405373000 27360
1.406568000 25920
1.407763000 27360
1.408958000 25920
1.410153000 27360
1.411349000 25920
1.412544000 27360
1.413739000 25920
1.414934000 27360
1.416129000 25920
1.417325000 27360
1.418520000 25920
1.419715000 27360
1.420512000 28800
1.421309000 27360
1.422105000 28800
1.422902000 30240
1.423699000 28800
1.424496000 30240
1.425293000 31680
1.426089000 30240
1.426886000 31680
1.427683000 33120
1.428480000 31680
1.429277000 33120
1.430073000 34560
1.430870000 33120
1.431667000 34560
1.432464000 36000
1.433261000 34560
1.434117000 36000
1.435312000 34560
1.436507000 36000
1.437702000 34560
1.438897000 36000
1.440093000 34560
1.441288000 36000
1.442483000 34560
1.443678000 36000
1.444873000 34560
1.446069000 36000
1.447264000 34560
1.448459000 36000
1.449654000 34560
1.450849000 36000
1.452045000 34560
1.453240000 36000
1.454435000 34560
1.455630000 36000
1.456825000 34560
1.458021000 36000
