0.286217 0.086
0.375149 0.086375
0.465234 0.0868281
0.555319 0.0872246
0.644209 0.0986965
0.646599 0.0977345
0.734293 0.0967677
0.736684 0.0961717
0.739074 0.0957752
0.824378 0.0950533
0.826769 0.0946717
0.829159 0.0944627
0.831549 0.0941549
0.913268 0.104136
0.915658 0.102494
0.918049 0.101182
0.920439 0.100284
0.922829 0.0993736
0.92522 0.0987019
1.00216 0.107739
1.00455 0.105647
1.00694 0.103816
1.00933 0.102589
1.01172 0.10139
1.01411 0.100467
1.0165 0.0999082
1.01889 0.0994197
1.02128 0.0989922
1.09123 0.107368
1.09362 0.105322
1.09601 0.103657
1.0984 0.10245
1.10079 0.101394
1.10318 0.100469
1.10557 0.0999107
1.10796 0.0994219
1.11035 0.0989941
1.11274 0.0988699
1.11513 0.0988861
1.11752 0.0989004
1.11991 0.0991628
1.1223 0.0993925
1.18155 0.0982184
1.18394 0.0974411
1.18633 0.096886
1.18872 0.0962752
1.19111 0.0961158
1.1935 0.0959763
1.19589 0.0958543
1.19829 0.0961225
1.20068 0.0962322
1.20307 0.0964532
1.20546 0.0968965
1.20785 0.0972845
1.21024 0.0976239
1.21263 0.0981709
1.21502 0.0987745
1.21741 0.0991777
1.2198 0.0997805
1.22219 0.100433
1.22458 0.101004
1.22697 0.101753
1.22936 0.102409
1.27164 0.100858
1.27403 0.0998758
1.27642 0.0990163
1.27881 0.0981393
1.2812 0.0977469
1.28359 0.0974035
1.28602 0.0971031
1.28841 0.0970902
1.2908 0.0970789
1.29319 0.097194
1.29558 0.0975448
1.29797 0.0977267
1.30036 0.0980108
1.30275 0.0985095
1.30514 0.0989458
1.30753 0.0993276
1.30992 0.0999116
1.31231 0.100548
1.3147 0.100979
1.31709 0.101732
1.31949 0.10239
1.32188 0.102842
1.32427 0.103611
1.32666 0.104285
1.32905 0.104999
1.33144 0.105874
1.33383 0.106515
1.33622 0.107201
1.33861 0.108051
1.341 0.108794
1.34339 0.109445
1.36053 0.112139
1.36292 0.109497
1.36531 0.107185
1.3677 0.105412
1.37009 0.103985
