0.196217 0.096
0.295149 0.096375
0.395234 0.0968281
0.495319 0.0972246
0.594209 0.109947
0.596599 0.108828
0.694293 0.107725
0.696684 0.107009
0.699074 0.106508
0.794378 0.105694
0.796769 0.105233
0.799159 0.104954
0.801549 0.104584
0.893268 0.115761
0.895658 0.113916
0.898049 0.112427
0.900439 0.111373
0.902829 0.110327
0.90522 0.109536
0.992157 0.119719
0.994548 0.117379
0.996938 0.115332
0.999328 0.113915
1.00172 0.112551
1.00411 0.111482
1.0065 0.110797
1.00889 0.110197
1.01128 0.109672
1.09105 0.119213
1.09344 0.116937
1.09583 0.114945
1.09822 0.113577
1.10061 0.112379
1.103 0.111207
1.10539 0.110556
1.10778 0.109987
1.11017 0.109488
1.11256 0.109302
1.11495 0.109139
1.11734 0.109122
1.11973 0.109357
1.12212 0.109562
1.19173 0.108367
1.19412 0.107696
1.19651 0.107109
1.1989 0.106595
1.20129 0.106521
1.20368 0.106331
1.20607 0.10629
1.20846 0.106503
1.21085 0.10669
1.21325 0.106854
1.21564 0.107247
1.21803 0.107716
1.22042 0.108002
1.22281 0.108502
1.2252 0.109064
1.22759 0.109556
1.22998 0.110236
1.23237 0.110832
1.23476 0.111353
1.23715 0.112184
1.23954 0.112786
1.29182 0.111188
1.29421 0.110164
1.2966 0.109144
1.29899 0.108251
1.30138 0.107844
1.30377 0.107489
1.30616 0.107178
1.30855 0.107155
1.31094 0.107136
1.31333 0.107119
1.31572 0.107354
1.31811 0.107685
1.3205 0.107974
1.32289 0.108477
1.32528 0.108918
1.32767 0.109303
1.33006 0.110015
1.33245 0.110513
1.33484 0.110949
1.33723 0.111705
1.33962 0.112367
1.34201 0.112946
1.34441 0.113703
1.3468 0.114365
1.34919 0.11507
1.35158 0.115936
1.35397 0.116569
1.35636 0.117248
1.35875 0.118092
1.36114 0.11883
1.36353 0.119477
1.39102 0.123542
1.39341 0.120849
1.39581 0.118368
1.39893 0.116572
1.40212 0.115251
1.40531 0.114219
1.40849 0.113692
1.41168 0.11323
1.41487 0.112952
1.41806 0.113208
1.42124 0.113432
1.42443 0.113753
1.42682 0.114284
1.42921 0.114873
1.4316 0.115264
1.43399 0.115856
1.43638 0.116499
1.43877 0.116937
1.44116 0.117695
1.44355 0.118358
1.44594 0.118938
1.44833 0.119821
1.45073 0.120468
1.45312 0.12116
1.45551 0.122015
1.4579 0.122638
1.46029 0.123308
1.46268 0.124145
1.46507 0.125002
1.46746 0.125626
1.46985 0.126423
1.47224 0.127245
1.47463 0.12784
1.47702 0.128735
1.47941 0.129518
1.4818 0.130203
1.48419 0.131178
1.48658 0.131905
1.48897 0.132542
1.49136 0.133474
1.49375 0.13429
1.49614 0.135004
1.49853 0.135878
1.50092 0.136644
1.50331 0.137313
1.5057 0.138149
1.50809 0.139005
1.51049 0.136505
