0.420217 1
0.543149 1441
0.667234 4321
0.791319 7201
0.914209 10081
0.916599 12961
1.03868 15841
1.04107 18721
1.04346 21601
1.16276 24481
1.16515 27361
1.16754 30241
1.16993 33121
1.28565 36001
1.28804 38881
1.29043 41761
1.29302 44641
1.29541 47521
1.2978 50401
1.40854 53281
1.41173 56161
1.41492 59041
1.4181 61921
1.42129 64801
1.42448 67681
1.42767 70561
1.43085 73441
1.43404 76321
1.53171 79201
1.53489 82081
1.53808 84961
1.54127 87841
1.54446 90721
1.54764 93601
1.55083 96481
1.55402 99361
1.55721 102241
1.56039 105121
1.56358 108001
1.56677 110881
1.56995 113761
1.57314 116641
1.66517 119521
1.66836 122401
1.67155 125281
1.67473 128161
1.67792 131041
1.68111 133921
1.68429 136801
1.68748 139681
1.69067 142561
1.69386 145441
1.69704 148321
1.70023 151201
1.70342 154081
1.7066 156961
1.70979 159841
1.71298 162721
1.71617 165601
1.71935 168481
1.72254 171361
1.72573 174241
1.72892 177121
1.80541 180001
1.80859 182881
1.81178 185761
1.81497 188641
1.81816 191521
1.82134 194401
1.82453 197281
1.82772 200161
1.83091 203041
1.83409 205921
1.83728 208801
1.84047 211681
1.84365 214561
1.84684 217441
1.85003 220321
1.85322 223201
1.8564 226081
1.85959 228961
1.86278 231841
1.86596 234721
1.86915 237601
1.87234 240481
1.87553 243361
1.87871 246241
1.8819 249121
1.88509 252001
1.88827 254881
1.89146 257761
1.89465 260641
1.89784 263521
1.90102 266401
1.94445 269281
1.94724 272161
1.95042 275041
1.95481 277921
1.95799 280801
1.96118 283681
1.96437 286561
1.96756 289441
1.97074 292321
1.97393 295201
1.97712 298081
1.9803 300961
1.98349 303841
1.98668 306721
1.98987 309601
1.99305 312481
1.99624 315361
1.99943 318241
2.00262 321121
2.0058 324001
2.00899 326881
2.01218 329761
2.01536 332641
2.01855 335521
2.02174 338401
2.02493 341281
2.02811 344161
2.0313 347041
2.03449 349921
2.03767 352801
2.04086 355681
2.04405 358561
2.04724 361441
2.05042 364321
2.05361 367201
2.0568 370081
2.05998 372961
2.06319 374401
2.27196 466561
2.31059 514081
2.35679 607681
2.35958 610561
2.36277 613441
2.36596 616321
2.36914 619201
2.37233 622081
2.37512 624961
2.37751 627841
2.3807 630721
2.38348 633601
2.38588 636481
2.38906 639361
2.39344 642241
2.39663 645121
2.39982 648001
2.4034 650881
2.40619 653761
2.40938 656641
2.43567 658081
2.43846 660961
2.44085 663841
2.44324 666721
2.44563 669601
2.44803 672481
2.45101 675361
2.4542 678241
2.45739 681121
