0.196217 1
0.295149 1441
0.395234 4321
0.495319 7201
0.594209 10081
0.596599 12961
0.694293 15841
0.696684 18721
0.699074 21601
0.794378 24481
0.796769 27361
0.799159 30241
0.801549 33121
0.893268 36001
0.895658 38881
0.898049 41761
0.900439 44641
0.902829 47521
0.90522 50401
0.992157 53281
0.994548 56161
0.996938 59041
0.999328 61921
1.00172 64801
1.00411 67681
1.0065 70561
1.00889 73441
1.01128 76321
1.09105 79201
1.09344 82081
1.09583 84961
1.09822 87841
1.10061 90721
1.103 93601
1.10539 96481
1.10778 99361
1.11017 102241
1.11256 105121
1.11495 108001
1.11734 110881
1.11973 113761
1.12212 116641
1.19173 119521
1.19412 122401
1.19651 125281
1.1989 128161
1.20129 131041
1.20368 133921
1.20607 136801
1.20846 139681
1.21085 142561
1.21325 145441
1.21564 148321
1.21803 151201
1.22042 154081
1.22281 156961
1.2252 159841
1.22759 162721
1.22998 165601
1.23237 168481
1.23476 171361
1.23715 174241
1.23954 177121
1.29182 180001
1.29421 182881
1.2966 185761
1.29899 188641
1.30138 191521
1.30377 194401
1.30616 197281
1.30855 200161
1.31094 203041
1.31333 205921
1.31572 208801
1.31811 211681
1.3205 214561
1.32289 217441
1.32528 220321
1.32767 223201
1.33006 226081
1.33245 228961
1.33484 231841
1.33723 234721
1.33962 237601
1.34201 240481
1.34441 243361
1.3468 246241
1.34919 249121
1.35158 252001
1.35397 254881
1.35636 257761
1.35875 260641
1.36114 263521
1.36353 266401
1.39102 269281
1.39341 272161
1.39581 275041
1.39893 277921
1.40212 280801
1.40531 283681
1.40849 286561
1.41168 289441
1.41487 292321
1.41806 295201
1.42124 298081
1.42443 300961
1.42682 303841
1.42921 306721
1.4316 309601
1.43399 312481
1.43638 315361
1.43877 318241
1.44116 321121
1.44355 324001
1.44594 326881
1.44833 329761
1.45073 332641
1.45312 335521
1.45551 338401
1.4579 341281
1.46029 344161
1.46268 347041
1.46507 349921
1.46746 352801
1.46985 355681
1.47224 358561
1.47463 361441
1.47702 364321
1.47941 367201
1.4818 370081
1.48419 372961
1.48658 375841
1.48897 378721
1.49136 381601
1.49375 384481
1.49614 387361
1.49853 390241
1.50092 393121
1.50331 396001
1.5057 398881
1.50809 401761
1.51049 404641
1.51288 407521
1.51527 410401
1.51766 413281
1.52005 416161
1.52244 419041
1.52483 421921
1.52722 424801
1.52961 427681
1.532 430561
1.53439 433441
1.53678 436321
1.53917 439201
1.54156 442081
1.54395 444961
1.54634 447841
1.54919 450721
1.55238 453601
1.55556 456481
1.55875 459361
1.56194 462241
1.56433 465121
1.56672 468001
1.56911 470881
1.5715 473761
1.57389 476641
1.57628 479521
1.57867 482401
1.58106 485281
1.58345 488161
1.58584 491041
1.58823 493921
1.59062 496801
1.59301 499681
1.5954 502561
1.59779 505441
1.60018 508321
1.60257 511201
1.60496 514081
1.60736 516961
1.60975 519841
1.61214 522721
1.61453 525601
1.61692 528481
1.61931 531361
1.6217 534241
1.62409 537121
1.62648 540001
1.62887 542881
1.63126 545761
1.63365 548641
1.63604 551521
1.63843 554401
1.64082 557281
1.64321 560161
1.6456 563041
1.64799 565921
1.65038 568801
1.65277 571681
1.65516 574561
1.65757 577441
1.66034 580321
1.66353 583201
1.66672 586081
1.6699 588961
1.67309 591841
1.67628 594721
1.67947 597601
1.68265 600481
1.68584 603361
1.68903 606241
1.69221 609121
1.6954 612001
1.69859 614881
1.70178 617761
1.70496 620641
1.70815 623521
1.71134 626401
1.71452 629281
1.71771 632161
1.7201 635041
1.72249 637921
1.72488 640801
1.72727 643681
1.72966 646561
1.73205 649441
1.73444 652321
1.73684 655201
1.73923 658081
1.74162 660961
1.74401 663841
1.7464 666721
1.74879 669601
1.75118 672481
1.75357 675361
1.75596 678241
1.75835 681121
1.76074 684001
1.76313 686881
1.76552 689761
1.76791 692641
1.7703 695521
1.77271 696961
2.12731 728641
2.1289 819361
2.1305 825121
2.13209 881281
2.13528 882721
2.13687 936001
2.19265 950401
2.20858 982081
2.24207 1010881
2.26954 1025281
2.2803 1054081
2.32372 1090081
2.36237 1120321
2.39106 1150561
2.41735 1183681
2.44842 1212481
2.47803 1234081
2.47961 1260001
2.48119 1317601
2.52027 1401121
2.52266 1404001
2.52505 1406881
2.52744 1409761
2.52983 1412641
2.53222 1415521
2.53461 1418401
2.537 1421281
2.53939 1424161
2.54178 1427041
2.54417 1429921
2.54656 1432801
2.54897 1434241
2.55176 1437121
2.55415 1440001
2.58012 1441441
2.58291 1442881
2.5857 1445761
2.58809 1448641
2.59088 1451521
2.59327 1454401
2.59607 1457281
2.59845 1460161
2.60084 1463041
2.60323 1465921
2.60562 1468801
2.60801 1471681
2.6104 1474561
2.61279 1477441
2.61518 1480321
2.61757 1483201
2.61996 1486081
2.62235 1488961
2.62474 1491841
2.62713 1494721
2.62952 1497601
2.63191 1500481
2.6343 1503361
2.63669 1506241
2.63908 1509121
2.64147 1512001
2.64387 1514881
2.64626 1517761
2.64865 1520641
2.65184 1523521
2.65423 1526401
2.68262 1529281
2.6866 1532161
2.6894 1535041
2.69298 1537921
2.69616 1540801
2.69935 1543681
2.70174 1546561
2.70453 1549441
2.70772 1552321
2.71011 1555201
2.7125 1558081
2.71489 1560961
2.71768 1563841
2.72047 1566721
2.72286 1569601
2.72525 1572481
2.72764 1575361
2.73004 1578241
2.73243 1581121
2.73482 1584001
2.73721 1586881
2.7396 1589761
2.74199 1592641
2.74438 1595521
2.74677 1598401
2.74916 1601281
2.75155 1604161
2.75395 1607041
2.75634 1609921
2.75871 1612801
2.78306 1615681
2.78721 1618561
2.7896 1621441
2.79355 1624321
2.79665 1627201
2.80103 1630081
2.80422 1632961
2.8074 1635841
2.81059 1638721
2.81378 1641601
2.81657 1644481
2.81896 1647361
2.82214 1650241
2.82533 1653121
2.82812 1656001
2.83051 1658881
2.83291 1661761
2.83529 1664641
2.83768 1667521
2.84009 1670401
2.84246 1673281
2.84485 1676161
2.84724 1679041
2.84965 1681921
2.85204 1684801
2.85441 1687681
2.8568 1690561
2.85919 1693441
2.86159 1696321
2.86398 1699201
2.88195 1702081
2.8861 1704961
2.88889 1707841
2.89367 1710721
2.89646 1713601
2.89995 1716481
2.90311 1719361
2.90665 1722241
2.90948 1725121
2.9131 1728001
2.91581 1730881
2.9182 1733761
2.92103 1736641
2.92422 1739521
2.92748 1742401
2.92987 1745281
2.93259 1748161
2.93577 1751041
2.93816 1753921
2.94095 1756801
2.94334 1759681
2.94573 1762561
2.94852 1765441
2.95091 1768321
2.9537 1771201
2.95609 1774081
2.9585 1776961
2.96087 1779841
2.96326 1782721
2.96565 1785601
2.98089 1788481
2.98528 1791361
2.98778 1794241
2.99275 1797121
2.99558 1800001
2.99917 1802881
3.00201 1805761
3.00578 1808641
3.00936 1811521
3.01215 1814401
3.0147 1817281
3.01749 1820161
3.02028 1823041
3.02311 1825921
3.02673 1828801
3.02912 1831681
3.03183 1834561
3.03502 1837441
3.03741 1840321
3.03984 1843201
3.04223 1846081
3.04498 1848961
3.04741 1851841
3.0502 1854721
3.05266 1857601
3.05507 1860481
3.05784 1863361
3.06023 1866241
3.06304 1869121
3.06581 1872001
3.0682 1874881
3.08137 1877761
