0.483049 1441
0.605938 2881
0.607133 4321
0.730023 5761
0.731218 7201
0.732413 8641
0.854108 10081
0.855303 11521
0.856498 12961
0.977383 14401
0.978578 15841
0.979773 17281
0.980968 18721
0.982164 20161
0.983359 21601
1.10147 23041
1.10266 24481
1.10386 25921
1.10505 27361
1.10625 28801
1.10744 30241
1.10864 31681
1.10983 33121
1.11103 34561
1.22555 36001
1.22675 37441
1.22794 38881
1.22914 40321
1.23033 41761
1.23172 43201
1.23292 44641
1.23411 46081
1.23531 47521
1.2365 48961
1.2377 50401
1.23889 51841
1.34844 53281
1.35004 54721
1.35163 56161
1.35322 57601
1.35482 59041
1.35641 60481
1.358 61921
1.3596 63361
1.36119 64801
1.36278 66241
1.36438 67681
1.36597 69121
1.36757 70561
1.36916 72001
1.37075 73441
1.37235 74881
1.37394 76321
1.37553 77761
1.47161 79201
1.4732 80641
1.47479 82081
1.47639 83521
1.47798 84961
1.47957 86401
1.48117 87841
1.48276 89281
1.48436 90721
1.48595 92161
1.48754 93601
1.48914 95041
1.49073 96481
1.49232 97921
1.49392 99361
1.49551 100801
1.4971 102241
1.4987 103681
1.50029 105121
1.50189 106561
1.50348 108001
1.50507 109441
1.50667 110881
1.50826 112321
1.50985 113761
1.51145 115201
1.51304 116641
1.60348 118081
1.60507 119521
1.60666 120961
1.60826 122401
1.60985 123841
1.61144 125281
1.61304 126721
1.61463 128161
1.61623 129601
1.61782 131041
1.61941 132481
1.62101 133921
1.6226 135361
1.62419 136801
1.62579 138241
1.62738 139681
1.62897 141121
1.63057 142561
1.63216 144001
1.63376 145441
1.63535 146881
1.63694 148321
1.63854 149761
1.64013 151201
1.64172 152641
1.64332 154081
1.64491 155521
1.6465 156961
1.6481 158401
1.64969 159841
1.65128 161281
1.65288 162721
1.65447 164161
1.65607 165601
1.65766 167041
1.65925 168481
1.66085 169921
1.66244 171361
1.66403 172801
1.66563 174241
1.66722 175681
1.66881 177121
1.74411 178561
1.74531 180001
1.7469 181441
1.74849 182881
1.75009 184321
1.75168 185761
1.75327 187201
1.75487 188641
1.75646 190081
1.75806 191521
1.75965 192961
1.76124 194401
1.76284 195841
1.76443 197281
1.76602 198721
1.76762 200161
1.76921 201601
1.7708 203041
1.7724 204481
1.77399 205921
1.77559 207361
1.77718 208801
1.77877 210241
1.78037 211681
1.78196 213121
1.78355 214561
1.78515 216001
1.78674 217441
1.78833 218881
1.78993 220321
1.79152 221761
1.79311 223201
1.79471 224641
1.7963 226081
1.7979 227521
1.79949 228961
1.80108 230401
1.80268 231841
1.80427 233281
1.80586 234721
1.80746 236161
1.80905 237601
1.81064 239041
1.81224 240481
1.81383 241921
1.81543 243361
1.81702 244801
1.81861 246241
1.82021 247681
1.8218 249121
1.82339 250561
1.82499 252001
1.82658 253441
1.82817 254881
1.82977 256321
1.83136 257761
1.83295 259201
1.83455 260641
1.83614 262081
1.83774 263521
1.83933 264961
1.84092 266401
1.84252 267841
1.88435 269281
1.88554 270721
1.88714 272161
1.88873 273601
1.89032 275041
1.89271 276481
1.89471 277921
1.8963 279361
1.89789 280801
1.89949 282241
1.90108 283681
1.90267 285121
1.90427 286561
1.90586 288001
1.90746 289441
1.90905 290881
1.91064 292321
1.91224 293761
1.91383 295201
1.91542 296641
1.91702 298081
1.91861 299521
1.9202 300961
1.9218 302401
1.92339 303841
1.92498 305281
1.92658 306721
1.92817 308161
1.92977 309601
1.93136 311041
1.93295 312481
1.93455 313921
1.93614 315361
1.93773 316801
1.93933 318241
1.94092 319681
1.94251 321121
1.94411 322561
1.9457 324001
1.9473 325441
1.94889 326881
1.95048 328321
1.95208 329761
1.95367 331201
1.95526 332641
1.95686 334081
1.95845 335521
1.96004 336961
1.96164 338401
1.96323 339841
1.96482 341281
1.96642 342721
1.96801 344161
1.96961 345601
1.9712 347041
1.97279 348481
1.97439 349921
1.97598 351361
1.97757 352801
1.97917 354241
1.98076 355681
1.98235 357121
1.98395 358561
1.98554 360001
1.98714 361441
1.98873 362881
1.99032 364321
1.99192 365761
1.99351 367201
1.9951 368641
1.9967 370081
1.99829 371521
1.99988 372961
2.00148 374401
2.21183 375841
2.21183 377281
2.21183 378721
2.21183 380161
2.21183 381601
2.21183 383041
2.21183 384481
2.21183 385921
2.21183 387361
2.21183 388801
2.21183 390241
2.21183 391681
2.21183 393121
2.21183 394561
2.21183 396001
2.21183 397441
2.21183 398881
2.21183 400321
2.21183 401761
2.21183 403201
2.21183 404641
2.21183 406081
2.21183 407521
2.21183 408961
2.21183 410401
2.21183 411841
2.21183 413281
2.21183 414721
2.21183 416161
2.21183 417601
2.21183 419041
2.21183 420481
2.21183 421921
2.21183 423361
2.21183 424801
2.21183 426241
2.21183 427681
2.21183 429121
2.21183 430561
2.21183 432001
2.21183 433441
2.21183 434881
2.21183 436321
2.21183 437761
2.21183 439201
2.21183 440641
2.21183 442081
2.21183 443521
2.21183 444961
2.21183 446401
2.21183 447841
2.21183 449281
2.21183 450721
2.21183 452161
2.21183 453601
2.21183 455041
2.21183 456481
2.21183 457921
2.21183 459361
2.21183 460801
2.21183 462241
2.21183 463681
2.21183 465121
2.21183 466561
2.25048 468001
2.25048 469441
2.25048 470881
2.25048 472321
2.25048 473761
2.25048 475201
2.25048 476641
2.25048 478081
2.25048 479521
2.25048 480961
2.25048 482401
2.25048 483841
2.25048 485281
2.25048 486721
2.25048 488161
2.25048 489601
2.25048 491041
2.25048 492481
2.25048 493921
2.25048 495361
2.25048 496801
2.25048 498241
2.25048 499681
2.25048 501121
2.25048 502561
2.25048 504001
2.25048 505441
2.25048 506881
2.25048 508321
2.25048 509761
2.25048 511201
2.25048 512641
2.25048 514081
2.29669 515521
2.29669 516961
2.29669 518401
2.29669 519841
2.29669 521281
2.29669 522721
2.29669 524161
2.29669 525601
2.29669 527041
2.29669 528481
2.29669 529921
2.29669 531361
2.29669 532801
2.29669 534241
2.29669 535681
2.29669 537121
2.29669 538561
2.29669 540001
2.29669 541441
2.29669 542881
2.29669 544321
2.29669 545761
2.29669 547201
2.29669 548641
2.29669 550081
2.29669 551521
2.29669 552961
2.29669 554401
2.29669 555841
2.29669 557281
2.29669 558721
2.29669 560161
2.29669 561601
2.29669 563041
2.29669 564481
2.29669 565921
2.29669 567361
2.29669 568801
2.29669 570241
2.29669 571681
2.29669 573121
2.29669 574561
2.29669 576001
2.29669 577441
2.29669 578881
2.29669 580321
2.29669 581761
2.29669 583201
2.29669 584641
2.29669 586081
2.29669 587521
