0.247049 1441
0.345938 2881
0.347133 4321
0.446023 5761
0.447218 7201
0.448413 8641
0.546108 10081
0.547303 11521
0.548498 12961
0.644997 14401
0.646193 15841
0.647388 17281
0.648583 18721
0.649778 20161
0.650973 21601
0.745082 23041
0.746277 24481
0.747473 25921
0.748668 27361
0.749863 28801
0.751058 30241
0.752253 31681
0.753449 33121
0.754644 34561
0.845167 36001
0.846362 37441
0.847557 38881
0.848753 40321
0.849948 41761
0.851143 43201
0.852338 44641
0.853533 46081
0.854728 47521
0.855924 48961
0.857119 50401
0.858314 51841
0.944057 53281
0.945252 54721
0.946447 56161
0.947642 57601
0.948837 59041
0.950032 60481
0.951228 61921
0.952423 63361
0.953618 64801
0.954813 66241
0.956008 67681
0.957204 69121
0.958399 70561
0.959594 72001
0.960789 73441
0.961984 74881
0.96318 76321
0.964375 77761
1.04295 79201
1.04414 80641
1.04534 82081
1.04653 83521
1.04773 84961
1.04892 86401
1.05012 87841
1.05131 89281
1.05251 90721
1.0537 92161
1.0549 93601
1.05609 95041
1.05729 96481
1.05848 97921
1.05968 99361
1.06087 100801
1.06207 102241
1.06326 103681
1.06446 105121
1.06565 106561
1.06685 108001
1.06805 109441
1.06924 110881
1.07044 112321
1.07163 113761
1.07283 115201
1.07402 116641
1.14244 118081
1.14363 119521
1.14483 120961
1.14602 122401
1.14722 123841
1.14841 125281
1.14961 126721
1.1508 128161
1.152 129601
1.15319 131041
1.15439 132481
1.15558 133921
1.15678 135361
1.15797 136801
1.15917 138241
1.16036 139681
1.16156 141121
1.16275 142561
1.16395 144001
1.16514 145441
1.16634 146881
1.16753 148321
1.16873 149761
1.16993 151201
1.17112 152641
1.17232 154081
1.17351 155521
1.17471 156961
1.1759 158401
1.1771 159841
1.17829 161281
1.17949 162721
1.18068 164161
1.18188 165601
1.18307 167041
1.18427 168481
1.18546 169921
1.18666 171361
1.18785 172801
1.18905 174241
1.19024 175681
1.19144 177121
1.24252 178561
1.24372 180001
1.24491 181441
1.24611 182881
1.2473 184321
1.2485 185761
1.24969 187201
1.25089 188641
1.25208 190081
1.25328 191521
1.25447 192961
1.25567 194401
1.25686 195841
1.25806 197281
1.25925 198721
1.26045 200161
1.26164 201601
1.26284 203041
1.26403 204481
1.26523 205921
1.26642 207361
1.26762 208801
1.26881 210241
1.27001 211681
1.27121 213121
1.2724 214561
1.2736 216001
1.27479 217441
1.27599 218881
1.27718 220321
1.27838 221761
1.27957 223201
1.28077 224641
1.28196 226081
1.28316 227521
1.28435 228961
1.28555 230401
1.28674 231841
1.28794 233281
1.28913 234721
1.29033 236161
1.29152 237601
1.29272 239041
1.29391 240481
1.29511 241921
1.2963 243361
1.2975 244801
1.29869 246241
1.29989 247681
1.30109 249121
1.30228 250561
1.30348 252001
1.30467 253441
1.30587 254881
1.30706 256321
1.30826 257761
1.30945 259201
1.31065 260641
1.31184 262081
1.31304 263521
1.31423 264961
1.31543 266401
1.31662 267841
1.34292 269281
1.34412 270721
1.34531 272161
1.34651 273601
1.3477 275041
1.34924 276481
1.35083 277921
1.35243 279361
1.35402 280801
1.35561 282241
1.35721 283681
1.3588 285121
1.36039 286561
1.36199 288001
1.36358 289441
1.36517 290881
1.36677 292321
1.36836 293761
1.36996 295201
1.37155 296641
1.37314 298081
1.37474 299521
1.37633 300961
1.37753 302401
1.37872 303841
1.37992 305281
1.38111 306721
1.38231 308161
1.3835 309601
1.3847 311041
1.38589 312481
1.38709 313921
1.38828 315361
1.38948 316801
1.39067 318241
1.39187 319681
1.39306 321121
1.39426 322561
1.39545 324001
1.39665 325441
1.39784 326881
