0.0 0
0.114217 1440
0.231149 2880
0.349234 4320
0.467319 5760
0.584209 7200
0.586599 8640
0.702497 10080
0.704887 11520
0.707277 12960
0.820581 14400
0.822972 15840
0.825362 17280
0.827753 18720
0.937471 20160
0.939861 21600
0.942252 23040
0.944642 24480
0.947032 25920
0.949423 27360
1.05436 28800
1.05675 30240
1.05914 31680
1.06153 33120
1.06392 34560
1.06631 36000
1.0687 37440
1.07109 38880
1.07348 40320
1.17125 41760
1.17364 43200
1.17603 44640
1.17842 46080
1.18081 47520
1.1832 48960
1.18559 50400
1.18798 51840
1.19037 53280
1.19276 54720
1.19515 56160
1.19754 57600
1.19993 59040
1.20233 60480
1.28962 61920
1.29201 63360
1.2944 64800
1.29679 66240
1.29918 67680
1.30161 69120
1.304 70560
1.30639 72000
1.30878 73440
1.31117 74880
1.31357 76320
1.31596 77760
1.31835 79200
1.32074 80640
1.32313 82080
1.32552 83520
1.32791 84960
1.3303 86400
1.33269 87840
1.33508 89280
1.33747 90720
1.40833 92160
1.41152 93600
1.41471 95040
1.41789 96480
1.42108 97920
1.42427 99360
1.42745 100800
1.43064 102240
1.43383 103680
1.43622 105120
1.43861 106560
1.441 108000
1.44339 109440
1.44578 110880
1.44817 112320
1.45056 113760
1.45295 115200
1.45534 116640
1.45773 118080
1.46012 119520
1.46251 120960
1.4649 122400
1.46729 123840
1.46969 125280
1.47208 126720
1.47447 128160
1.47686 129600
1.47925 131040
1.48164 132480
1.48403 133920
1.48642 135360
1.52592 136800
1.52831 138240
1.5315 139680
1.53468 141120
1.53787 142560
1.54106 144000
1.54425 145440
1.54743 146880
1.55062 148320
1.55381 149760
1.55699 151200
1.56018 152640
1.56337 154080
1.56656 155520
1.56974 156960
1.57253 158400
1.57492 159840
1.57731 161280
1.5797 162720
1.58209 164160
1.58448 165600
1.58687 167040
1.58926 168480
1.59165 169920
1.59405 171360
1.59644 172800
1.59883 174240
1.60122 175680
1.60361 177120
1.606 178560
1.60839 180000
1.61078 181440
1.61317 182880
1.61556 184320
1.61795 185760
1.62034 187200
1.62273 188640
1.62512 190080
1.62751 191520
1.6299 192960
1.63229 194400
1.63468 195840
1.63707 197280
1.63946 198720
1.64185 200160
1.64424 201600
1.64663 203040
1.65301 204480
1.6554 205920
1.65779 207360
1.66018 208800
1.66337 210240
1.66655 211680
1.66974 213120
1.67293 214560
1.67612 216000
1.6793 217440
