0.114217 1440
0.231149 0
0.231149 1440
0.231149 2880
0.349234 0
0.349234 1440
0.349234 2880
0.349234 4320
0.467319 1440
0.467319 2880
0.467319 4320
0.467319 5760
0.584209 2880
0.584209 4320
0.584209 5760
0.584209 7200
0.586599 4320
0.586599 5760
0.586599 7200
0.586599 8640
0.702497 5760
0.702497 7200
0.702497 8640
0.702497 10080
0.704887 7200
0.704887 8640
0.704887 10080
0.704887 11520
0.707277 8640
0.707277 10080
0.707277 11520
0.707277 12960
0.820581 10080
0.820581 11520
0.820581 12960
0.820581 14400
0.822972 11520
0.822972 12960
0.822972 14400
0.822972 15840
0.825362 12960
0.825362 14400
0.825362 15840
0.825362 17280
0.827753 14400
0.827753 15840
0.827753 17280
0.827753 18720
0.937471 15840
0.937471 17280
0.937471 18720
0.937471 20160
0.939861 17280
0.939861 18720
0.939861 20160
0.939861 21600
0.942252 18720
0.942252 20160
0.942252 21600
0.942252 23040
0.944642 20160
0.944642 21600
0.944642 23040
0.944642 24480
0.947032 21600
0.947032 23040
0.947032 24480
0.947032 25920
0.949423 23040
0.949423 24480
0.949423 25920
0.949423 27360
1.05436 24480
1.05436 25920
1.05436 27360
1.05436 28800
1.05675 25920
1.05675 27360
1.05675 28800
1.05675 30240
1.05914 27360
1.05914 28800
1.05914 30240
1.05914 31680
1.06153 28800
1.06153 30240
1.06153 31680
1.06153 33120
1.06392 30240
1.06392 31680
1.06392 33120
1.06392 34560
1.06631 31680
1.06631 33120
1.06631 34560
1.06631 36000
1.0687 33120
1.0687 34560
1.0687 36000
1.0687 37440
1.07109 34560
1.07109 36000
1.07109 37440
1.07109 38880
1.07348 36000
1.07348 37440
1.07348 38880
1.07348 40320
1.17125 37440
1.17125 38880
1.17125 40320
1.17125 41760
1.17364 38880
1.17364 40320
1.17364 41760
1.17364 43200
1.17603 40320
1.17603 41760
1.17603 43200
1.17603 44640
1.17842 41760
1.17842 43200
1.17842 44640
1.17842 46080
1.18081 43200
1.18081 44640
1.18081 46080
1.18081 47520
1.1832 44640
1.1832 46080
1.1832 47520
1.1832 48960
1.18559 46080
1.18559 47520
1.18559 48960
1.18559 50400
1.18798 47520
1.18798 48960
1.18798 50400
1.18798 51840
1.19037 48960
1.19037 50400
1.19037 51840
1.19037 53280
1.19276 50400
1.19276 51840
1.19276 53280
1.19276 54720
1.19515 51840
1.19515 53280
1.19515 54720
1.19515 56160
1.19754 53280
1.19754 54720
1.19754 56160
1.19754 57600
1.19993 54720
1.19993 56160
1.19993 57600
1.19993 59040
1.20233 56160
1.20233 57600
1.20233 59040
1.20233 60480
1.28962 57600
1.28962 59040
1.28962 60480
1.28962 61920
1.29201 59040
1.29201 60480
1.29201 61920
1.29201 63360
1.2944 60480
1.2944 61920
1.2944 63360
1.2944 64800
1.29679 61920
1.29679 63360
1.29679 64800
1.29679 66240
1.29918 63360
1.29918 64800
1.29918 66240
1.29918 67680
1.30161 64800
1.30161 66240
1.30161 67680
1.30161 69120
1.304 66240
1.304 67680
1.304 69120
1.304 70560
1.30639 67680
1.30639 69120
1.30639 70560
1.30639 72000
1.30878 69120
1.30878 70560
1.30878 72000
1.30878 73440
1.31117 70560
1.31117 72000
1.31117 73440
1.31117 74880
1.31357 72000
1.31357 73440
1.31357 74880
1.31357 76320
1.31596 73440
1.31596 74880
1.31596 76320
1.31596 77760
1.31835 74880
1.31835 76320
1.31835 77760
1.31835 79200
1.32074 76320
1.32074 77760
1.32074 79200
1.32074 80640
1.32313 77760
1.32313 79200
1.32313 80640
1.32313 82080
1.32552 79200
1.32552 80640
1.32552 82080
1.32552 83520
1.32791 80640
1.32791 82080
1.32791 83520
1.32791 84960
1.3303 82080
1.3303 83520
1.3303 84960
1.3303 86400
1.33269 83520
1.33269 84960
1.33269 86400
1.33269 87840
1.33508 84960
1.33508 86400
1.33508 87840
1.33508 89280
1.33747 86400
1.33747 87840
1.33747 89280
1.33747 90720
1.40833 87840
1.40833 89280
1.40833 90720
1.40833 92160
1.41152 89280
1.41152 90720
1.41152 92160
1.41152 93600
1.41471 90720
1.41471 92160
1.41471 93600
1.41471 95040
1.41789 92160
1.41789 93600
1.41789 95040
1.41789 96480
1.42108 93600
1.42108 95040
1.42108 96480
1.42108 97920
1.42427 95040
1.42427 96480
1.42427 97920
1.42427 99360
1.42745 96480
1.42745 97920
1.42745 99360
1.42745 100800
1.43064 97920
1.43064 99360
1.43064 100800
1.43064 102240
1.43383 99360
1.43383 100800
1.43383 102240
1.43383 103680
1.43622 100800
1.43622 102240
1.43622 103680
1.43622 105120
1.43861 102240
1.43861 103680
1.43861 105120
1.43861 106560
1.441 103680
1.441 105120
1.441 106560
1.441 108000
1.44339 105120
1.44339 106560
1.44339 108000
1.44339 109440
1.44578 106560
1.44578 108000
1.44578 109440
1.44578 110880
1.44817 108000
1.44817 109440
1.44817 110880
1.44817 112320
1.45056 109440
1.45056 110880
1.45056 112320
1.45056 113760
1.45295 110880
1.45295 112320
1.45295 113760
1.45295 115200
1.45534 112320
1.45534 113760
1.45534 115200
1.45534 116640
1.45773 113760
1.45773 115200
1.45773 116640
1.45773 118080
1.46012 115200
1.46012 116640
1.46012 118080
1.46012 119520
1.46251 116640
1.46251 118080
1.46251 119520
1.46251 120960
1.4649 118080
1.4649 119520
1.4649 120960
1.4649 122400
1.46729 119520
1.46729 120960
1.46729 122400
1.46729 123840
1.46969 120960
1.46969 122400
1.46969 123840
1.46969 125280
1.47208 122400
1.47208 123840
1.47208 125280
1.47208 126720
1.47447 123840
1.47447 125280
1.47447 126720
1.47447 128160
1.47686 125280
1.47686 126720
1.47686 128160
1.47686 129600
1.47925 126720
1.47925 128160
1.47925 129600
1.47925 131040
1.48164 128160
1.48164 129600
1.48164 131040
1.48164 132480
1.48403 129600
1.48403 131040
1.48403 132480
1.48403 133920
1.48642 131040
1.48642 132480
1.48642 133920
1.48642 135360
1.52592 132480
1.52592 133920
1.52592 135360
1.52592 136800
1.52831 133920
1.52831 135360
1.52831 136800
1.52831 138240
1.5315 135360
1.5315 136800
1.5315 138240
1.5315 139680
1.53468 136800
1.53468 138240
1.53468 139680
1.53468 141120
1.53787 138240
1.53787 139680
1.53787 141120
1.53787 142560
1.54106 139680
1.54106 141120
1.54106 142560
1.54106 144000
1.54425 141120
1.54425 142560
1.54425 144000
1.54425 145440
1.54743 142560
1.54743 144000
1.54743 145440
1.54743 146880
1.55062 144000
1.55062 145440
1.55062 146880
1.55062 148320
1.55381 145440
1.55381 146880
1.55381 148320
1.55381 149760
1.55699 146880
1.55699 148320
1.55699 149760
1.55699 151200
1.56018 148320
1.56018 149760
1.56018 151200
1.56018 152640
1.56337 149760
1.56337 151200
1.56337 152640
1.56337 154080
1.56656 151200
1.56656 152640
1.56656 154080
1.56656 155520
1.56974 152640
1.56974 154080
1.56974 155520
