0.286217 1
0.286217 1441
0.375149 2881
0.375149 4321
0.465234 5761
0.465234 7201
0.465234 8641
0.555319 10081
0.555319 11521
0.555319 12961
0.644209 14401
0.644209 15841
0.644209 17281
0.646599 18721
0.646599 20161
0.646599 21601
0.734293 23041
0.734293 24481
0.734293 25921
0.736684 27361
0.736684 28801
0.736684 30241
0.739074 31681
0.739074 33121
0.739074 34561
0.824378 36001
0.824378 37441
0.824378 38881
0.826769 40321
0.826769 41761
0.826769 43201
0.829159 44641
0.829159 46081
0.829159 47521
0.831549 48961
0.831549 50401
0.831549 51841
0.913268 53281
0.913268 54721
0.913268 56161
0.915658 57601
0.915658 59041
0.915658 60481
0.918049 61921
0.918049 63361
0.918049 64801
0.920439 66241
0.920439 67681
0.920439 69121
0.922829 70561
0.922829 72001
0.922829 73441
0.92522 74881
0.92522 76321
0.92522 77761
1.00216 79201
1.00216 80641
1.00216 82081
1.00455 83521
1.00455 84961
1.00455 86401
1.00694 87841
1.00694 89281
1.00694 90721
1.00933 92161
1.00933 93601
1.00933 95041
1.01172 96481
1.01172 97921
1.01172 99361
1.01411 100801
1.01411 102241
1.01411 103681
1.0165 105121
1.0165 106561
1.0165 108001
1.01889 109441
1.01889 110881
1.01889 112321
1.02128 113761
1.02128 115201
1.02128 116641
1.09123 118081
1.09123 119521
1.09123 120961
1.09362 122401
1.09362 123841
1.09362 125281
1.09601 126721
1.09601 128161
1.09601 129601
1.0984 131041
1.0984 132481
1.0984 133921
1.10079 135361
1.10079 136801
1.10079 138241
1.10318 139681
1.10318 141121
1.10318 142561
1.10557 144001
1.10557 145441
1.10557 146881
1.10796 148321
1.10796 149761
1.10796 151201
1.11035 152641
1.11035 154081
1.11035 155521
1.11274 156961
1.11274 158401
1.11274 159841
1.11513 161281
1.11513 162721
1.11513 164161
1.11752 165601
1.11752 167041
1.11752 168481
1.11991 169921
1.11991 171361
1.11991 172801
1.1223 174241
1.1223 175681
1.1223 177121
1.18155 178561
1.18155 180001
1.18155 181441
1.18394 182881
1.18394 184321
1.18394 185761
1.18633 187201
1.18633 188641
1.18633 190081
1.18872 191521
1.18872 192961
1.18872 194401
1.19111 195841
1.19111 197281
1.19111 198721
1.1935 200161
1.1935 201601
1.1935 203041
1.19589 204481
1.19589 205921
1.19589 207361
1.19829 208801
1.19829 210241
1.19829 211681
1.20068 213121
1.20068 214561
1.20068 216001
1.20307 217441
1.20307 218881
1.20307 220321
1.20546 221761
1.20546 223201
1.20546 224641
1.20785 226081
1.20785 227521
1.20785 228961
1.21024 230401
1.21024 231841
1.21024 233281
1.21263 234721
1.21263 236161
1.21263 237601
1.21502 239041
1.21502 240481
1.21502 241921
1.21741 243361
1.21741 244801
1.21741 246241
1.2198 247681
1.2198 249121
1.2198 250561
1.22219 252001
1.22219 253441
1.22219 254881
1.22458 256321
1.22458 257761
1.22458 259201
1.22697 260641
1.22697 262081
1.22697 263521
1.22936 264961
1.22936 266401
1.22936 267841
1.27164 269281
1.27164 270721
1.27164 272161
1.27403 273601
1.27403 275041
1.27403 276481
1.27642 277921
1.27642 279361
1.27642 280801
1.27881 282241
1.27881 283681
1.27881 285121
1.2812 286561
1.2812 288001
1.2812 289441
1.28359 290881
1.28359 292321
1.28359 293761
1.28602 295201
1.28602 296641
1.28602 298081
1.28841 299521
1.28841 300961
1.28841 302401
1.2908 303841
1.2908 305281
1.2908 306721
1.29319 308161
1.29319 309601
1.29319 311041
1.29558 312481
1.29558 313921
1.29558 315361
1.29797 316801
1.29797 318241
1.29797 319681
1.30036 321121
1.30036 322561
1.30036 324001
1.30275 325441
1.30275 326881
1.30275 328321
1.30514 329761
1.30514 331201
1.30514 332641
1.30753 334081
1.30753 335521
1.30753 336961
1.30992 338401
1.30992 339841
1.30992 341281
1.31231 342721
1.31231 344161
1.31231 345601
1.3147 347041
1.3147 348481
1.3147 349921
1.31709 351361
1.31709 352801
1.31709 354241
1.31949 355681
