0.067154000 1
0.279742000 1440
0.280938000 2880
0.397827000 1440
0.399022000 2880
0.400218000 4320
0.515912000 2880
0.517107000 4320
0.518302000 5760
0.632802000 1440
0.634200000 2880
0.635395000 4320
0.636590000 5760
0.637786000 7200
0.638981000 8640
0.751090000 1440
0.752285000 2880
0.753480000 4320
0.754675000 5760
0.755870000 7200
0.757066000 8640
0.758261000 10080
0.759456000 11520
0.760651000 12960
0.869174000 2880
0.870370000 4320
0.871565000 5760
0.872760000 7200
0.873955000 8640
0.875150000 10080
0.876346000 11520
0.877541000 12960
0.878736000 14400
0.879931000 15840
0.881126000 17280
0.882322000 18720
0.986064000 2880
0.987259000 4320
0.988454000 5760
0.989650000 7200
0.990845000 8640
0.992040000 10080
0.993235000 11520
0.994430000 12960
0.995626000 14400
0.996821000 15840
0.998016000 17280
0.999211000 18720
1.000406000 20160
1.001602000 21600
1.002797000 23040
1.003992000 24480
1.005187000 25920
1.006382000 27360
1.102954000 2880
1.104149000 4320
1.105344000 5760
1.106539000 7200
1.107734000 8640
1.108930000 10080
1.110125000 11520
1.111320000 12960
1.112515000 14400
1.113710000 15840
1.114906000 17280
1.116101000 18720
1.117296000 20160
1.118491000 21600
1.119686000 23040
1.120882000 24480
1.122077000 25920
1.123272000 27360
1.124467000 25920
1.125662000 27360
1.126858000 25920
1.128053000 27360
1.129248000 25920
1.130443000 27360
1.131638000 25920
1.132834000 27360
1.134029000 25920
1.220130000 1440
1.221325000 2880
1.222520000 4320
1.223715000 5760
1.224910000 7200
1.226106000 8640
1.227301000 10080
1.228496000 11520
1.229691000 12960
1.230886000 14400
1.232122000 15840
1.233317000 17280
1.234512000 18720
1.235707000 20160
1.236902000 21600
1.238098000 23040
1.239293000 24480
1.240488000 25920
1.241683000 27360
1.242878000 25920
1.244074000 27360
1.245269000 25920
1.246464000 27360
1.247659000 25920
1.248854000 27360
1.250050000 25920
1.251245000 27360
1.252440000 25920
1.253635000 27360
1.254830000 25920
1.256026000 27360
1.257221000 25920
1.258416000 27360
1.259611000 25920
1.260806000 27360
1.262002000 25920
1.263197000 27360
1.264392000 25920
1.265587000 27360
1.266782000 25920
1.267978000 27360
1.269173000 25920
1.338442000 1440
1.340035000 2880
1.341629000 4320
1.343222000 5760
1.344816000 7200
1.346410000 8640
1.348003000 10080
1.349597000 11520
1.351190000 12960
1.352784000 14400
1.354378000 15840
1.355971000 17280
1.357565000 18720
1.359158000 20160
1.360752000 21600
1.362346000 20160
1.363939000 21600
1.365533000 20160
1.366728000 21600
1.367923000 20160
1.369118000 21600
1.370313000 23040
1.371509000 21600
1.372704000 23040
1.373899000 24480
1.375094000 23040
1.376289000 24480
1.377485000 23040
1.378680000 24480
1.379875000 25920
1.381070000 24480
1.382265000 25920
1.383461000 27360
1.384656000 25920
1.385851000 27360
1.387046000 25920
1.388241000 27360
1.389437000 25920
1.390632000 27360
1.391827000 25920
1.393022000 27360
1.394217000 25920
1.395413000 27360
1.396608000 25920
1.397803000 27360
1.398998000 25920
1.400193000 27360
1.401389000 25920
1.402584000 27360
1.403779000 25920
1.404974000 27360
1.406169000 25920
1.407365000 27360
1.408560000 25920
1.409755000 27360
1.410950000 25920
1.412145000 27360
1.413341000 25920
1.414536000 27360
1.415731000 25920
1.416926000 27360
1.418121000 25920
1.419317000 27360
1.457622000 2880
1.458817000 4320
1.460013000 5760
1.461606000 7200
1.463200000 8640
1.464793000 10080
1.466387000 11520
1.467981000 12960
1.469574000 14400
1.471168000 15840
1.472761000 17280
1.474355000 18720
1.475949000 20160
1.477542000 21600
1.479136000 20160
1.480729000 21600
1.482323000 20160
1.483917000 21600
1.485510000 20160
1.487104000 21600
1.488697000 20160
1.490291000 21600
1.491885000 20160
1.493478000 21600
1.495072000 20160
1.496665000 21600
1.498259000 20160
1.499853000 21600
1.501446000 20160
1.503040000 21600
1.504235000 20160
1.505430000 21600
1.506625000 23040
1.507821000 21600
1.509016000 23040
1.510211000 21600
1.511406000 23040
1.512601000 24480
1.513797000 23040
1.514992000 24480
1.516187000 25920
1.517382000 24480
1.518577000 25920
1.519772000 24480
1.520968000 25920
1.522163000 27360
1.523358000 25920
1.524553000 27360
1.525748000 25920
1.526944000 27360
1.528139000 25920
1.529334000 27360
1.530529000 25920
1.531724000 27360
1.532920000 25920
1.534115000 27360
1.535310000 25920
1.536505000 27360
1.537700000 25920
1.538896000 27360
1.540091000 25920
1.541286000 27360
1.542481000 25920
1.543676000 27360
1.544872000 25920
1.546067000 27360
1.547262000 25920
1.548457000 27360
1.549652000 25920
1.550848000 27360
