0.222108 10081
0.223303 11521
0.224498 12961
0.248997 14401
0.250193 15841
0.251388 17281
0.252583 18721
0.253778 20161
0.254973 21601
0.277082 23041
0.278277 24481
0.279473 25921
0.280668 27361
0.281863 28801
0.283058 30241
0.284253 31681
0.285449 33121
0.286644 34561
0.305465 36001
0.30666 37441
0.307855 38881
0.30905 40321
0.310245 41761
0.311735 43201
0.31293 44641
0.314125 46081
0.315321 47521
0.316516 48961
0.317711 50401
0.318906 51841
0.332354 53281
0.333549 54721
0.334744 56161
0.33594 57601
0.337135 59041
0.33833 60481
0.339525 61921
0.34072 63361
0.341916 64801
0.343111 66241
0.344306 67681
0.345501 69121
0.346696 70561
0.347892 72001
0.349087 73441
0.350282 74881
0.351477 76321
0.352672 77761
0.359477 79201
0.360672 80641
0.361868 82081
0.363063 83521
0.364258 84961
0.365453 86401
0.366648 87841
0.367844 89281
0.369039 90721
0.370234 92161
0.371429 93601
0.372624 95041
0.37382 96481
0.375015 97921
0.37621 99361
0.377405 100801
0.3786 102241
0.379796 103681
0.380991 105121
0.382186 106561
0.383381 108001
0.384576 109441
0.385772 110881
0.386967 112321
0.388162 113761
0.389357 115201
0.390552 116641
0.391748 118081
0.392943 119521
0.394138 120961
0.395333 122401
0.396528 123841
0.397724 125281
0.398919 126721
0.400114 128161
0.401309 129601
0.402504 131041
0.4037 132481
0.404895 133921
0.40609 135361
0.407285 136801
0.40848 138241
0.409676 139681
0.410871 141121
0.412066 142561
0.413261 144001
0.414456 145441
0.415652 146881
0.416847 148321
0.418042 149761
0.419237 151201
0.420432 152641
0.421628 154081
0.422823 155521
0.424018 156961
0.425213 158401
0.426408 159841
0.427604 161281
0.428799 162721
0.429994 164161
0.431189 165601
0.432384 167041
0.43358 168481
0.434775 169921
0.43597 171361
0.437165 172801
0.43836 174241
0.439556 175681
0.440751 177121
0.441946 178561
0.443141 180001
0.444336 181441
0.445532 182881
0.446727 184321
0.447922 185761
0.449117 187201
0.450312 188641
0.451508 190081
0.452703 191521
0.453898 192961
0.455093 194401
0.456288 195841
0.457484 197281
0.458679 198721
0.459874 200161
0.461069 201601
0.462264 203041
0.46346 204481
0.464655 205921
0.46585 207361
0.467045 208801
0.46824 210241
0.469436 211681
0.470631 213121
0.471826 214561
0.473021 216001
0.474216 217441
0.475412 218881
0.476607 220321
0.477802 221761
0.478997 223201
0.480192 224641
0.481388 226081
0.482583 227521
0.483778 228961
0.484973 230401
0.486168 231841
0.487364 233281
0.488559 234721
0.489754 236161
0.490949 237601
0.492144 239041
0.49334 240481
0.494535 241921
0.49573 243361
0.496925 244801
0.49812 246241
0.499316 247681
0.500511 249121
0.501706 250561
0.502901 252001
0.504096 253441
0.505292 254881
0.506487 256321
0.507682 257761
0.508877 259201
0.510072 260641
0.511268 262081
0.512463 263521
0.513658 264961
0.514853 266401
0.516048 267841
0.517244 269281
0.518439 270721
0.519634 272161
0.520829 273601
0.522024 275041
0.52322 276481
0.524415 277921
0.52561 279361
0.526805 280801
0.528 282241
0.529196 283681
0.530391 285121
0.531586 286561
0.532781 288001
0.533976 289441
0.535172 290881
0.536367 292321
0.537562 293761
0.538757 295201
0.539952 296641
0.541148 298081
0.542343 299521
0.543538 300961
0.544733 302401
0.545928 303841
0.547124 305281
0.548319 306721
0.549514 308161
0.550709 309601
0.551904 311041
0.5531 312481
0.554295 313921
0.55549 315361
0.556685 316801
0.55788 318241
0.559076 319681
0.560271 321121
0.561466 322561
0.562661 324001
0.563856 325441
0.565052 326881
0.566247 328321
0.567442 329761
0.568637 331201
0.569832 332641
0.571028 334081
0.572223 335521
0.573418 336961
0.574613 338401
0.575808 339841
0.577004 341281
0.578199 342721
0.579394 344161
0.580589 345601
0.581784 347041
0.582979 348481
0.584175 349921
0.58537 351361
0.586565 352801
0.58776 354241
0.588955 355681
0.590151 357121
0.591346 358561
0.592541 360001
0.593736 361441
0.594931 362881
0.596127 364321
0.597322 365761
0.598517 367201
0.599712 368641
0.600907 370081
0.602103 371521
0.603298 372961
0.604493 374401
0.605688 375841
0.606883 377281
0.608079 378721
0.609274 380161
0.610469 381601
0.611664 383041
0.612859 384481
0.614055 385921
0.61525 387361
0.616445 388801
0.61764 390241
0.618835 391681
0.620031 393121
0.621226 394561
0.622421 396001
0.623616 397441
0.624811 398881
0.626007 400321
0.627202 401761
0.628397 403201
0.629592 404641
0.630787 406081
0.631983 407521
0.802896 408961
0.802896 410401
0.802896 411841
0.802896 413281
0.802896 414721
0.802896 416161
0.802896 417601
0.802896 419041
0.802896 420481
0.802896 421921
0.802896 423361
0.802896 424801
0.802896 426241
0.802896 427681
0.802896 429121
0.802896 430561
0.802896 432001
0.802896 433441
0.802896 434881
0.802896 436321
0.802896 437761
0.802896 439201
0.802896 440641
0.802896 442081
0.802896 443521
0.802896 444961
0.802896 446401
0.802896 447841
0.802896 449281
0.802896 450721
0.802896 452161
0.802896 453601
0.802896 455041
0.802896 456481
0.802896 457921
0.802896 459361
0.802896 460801
0.802896 462241
0.802896 463681
0.802896 465121
0.802896 466561
0.802896 468001
0.802896 469441
0.802896 470881
0.802896 472321
0.802896 473761
0.802896 475201
0.802896 476641
0.802896 478081
0.802896 479521
0.802896 480961
0.802896 482401
0.802896 483841
0.802896 485281
0.802896 486721
0.802896 488161
0.802896 489601
0.802896 491041
0.802896 492481
0.802896 493921
0.802896 495361
0.802896 496801
0.802896 498241
0.802896 499681
0.802896 501121
0.802896 502561
0.802896 504001
0.802896 505441
0.802896 506881
0.802896 508321
0.802896 509761
0.802896 511201
0.802896 512641
0.802896 514081
0.802896 515521
0.802896 516961
0.802896 518401
0.802896 519841
0.802896 521281
0.802896 522721
0.802896 524161
0.802896 525601
0.802896 527041
0.802896 528481
0.802896 529921
0.817239 531361
0.817239 532801
0.817239 534241
0.817239 535681
0.817239 537121
0.817239 538561
0.817239 540001
0.817239 541441
0.817239 542881
0.817239 544321
0.817239 545761
0.817239 547201
0.817239 548641
0.817239 550081
0.817239 551521
0.817239 552961
0.817239 554401
0.817239 555841
0.817239 557281
0.817239 558721
0.817239 560161
0.817239 561601
0.817239 563041
0.817239 564481
0.817239 565921
0.817239 567361
0.817239 568801
0.817239 570241
0.817239 571681
0.817239 573121
0.817239 574561
0.817239 576001
0.817239 577441
0.817239 578881
0.817239 580321
0.817239 581761
0.817239 583201
0.817239 584641
0.817239 586081
0.817239 587521
0.817239 588961
0.817239 590401
0.817239 591841
0.867437 593281
0.867437 594721
0.867437 596161
0.867437 597601
0.867437 599041
0.867437 600481
0.867437 601921
0.867437 603361
0.867437 604801
0.867437 606241
0.867437 607681
0.867437 609121
0.867437 610561
0.867437 612001
0.867437 613441
0.867437 614881
0.867437 616321
0.867437 617761
0.867437 619201
0.867437 620641
0.867437 622081
0.867437 623521
0.867437 624961
0.867437 626401
0.867437 627841
0.867437 629281
0.867437 630721
0.867437 632161
0.867437 633601
0.867437 635041
0.867437 636481
0.867437 637921
0.867437 639361
0.867437 640801
0.867437 642241
0.867437 643681
0.867437 645121
0.867437 646561
0.867437 648001
0.867437 649441
0.867437 650881
0.867437 652321
0.867437 653761
0.867437 655201
0.867437 656641
0.867437 658081
0.926002 659521
0.926002 660961
0.926002 662401
0.926002 663841
0.926002 665281
0.926002 666721
0.926002 668161
0.926002 669601
0.926002 671041
0.926002 672481
0.926002 673921
0.926002 675361
0.926002 676801
0.926002 678241
0.926002 679681
0.926002 681121
0.926002 682561
0.926002 684001
0.926002 685441
0.926002 686881
0.926002 688321
0.926002 689761
0.926002 691201
0.926002 692641
0.926002 694081
0.926002 695521
0.926002 696961
0.926002 698401
0.926002 699841
0.926002 701281
0.926002 702721
0.926002 704161
0.926002 705601
0.926002 707041
0.926002 708481
0.926002 709921
0.926002 711361
0.926002 712801
0.926002 714241
