0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210522 10080
0.212913 11520
0.215303 12960
0.246607 14400
0.248997 15840
0.251388 17280
0.253778 18720
0.281497 20160
0.283887 21600
0.286277 23040
0.288668 24480
0.291058 25920
0.293581 27360
0.316386 28800
0.318777 30240
0.321167 31680
0.323557 33120
0.325948 34560
0.328633 36000
0.331023 37440
0.333413 38880
0.335804 40320
0.351276 41760
0.353666 43200
0.356057 44640
0.358447 46080
0.360837 47520
0.363228 48960
0.365618 50400
0.368008 51840
0.370399 53280
0.372789 54720
0.37518 56160
0.37757 57600
0.37996 59040
0.382351 60480
0.387695 61920
0.390085 63360
0.392476 64800
0.394866 66240
0.397256 67680
0.399647 69120
0.402037 70560
0.404428 72000
0.406818 73440
0.409208 74880
0.411599 76320
0.413989 77760
0.41638 79200
0.41877 80640
0.421264 82080
0.423655 83520
0.426045 84960
0.428436 86400
0.430826 87840
0.433216 89280
0.435607 90720
0.437997 92160
0.440388 93600
0.442778 95040
0.445168 96480
0.447559 97920
0.449949 99360
0.45234 100800
0.45473 102240
0.45712 103680
0.459511 105120
0.461901 106560
0.464292 108000
0.466682 109440
0.469072 110880
0.471463 112320
0.473853 113760
0.476244 115200
0.478634 116640
0.481024 118080
0.483415 119520
0.485805 120960
0.488196 122400
0.490586 123840
0.492976 125280
0.495367 126720
0.497757 128160
0.500148 129600
0.502538 131040
0.504928 132480
0.507319 133920
0.509709 135360
0.5121 136800
0.51449 138240
0.51688 139680
0.519271 141120
0.521661 142560
0.524052 144000
0.526442 145440
0.528832 146880
0.531223 148320
0.533613 149760
0.536004 151200
0.538394 152640
0.540784 154080
0.543175 155520
0.545565 156960
0.547956 158400
0.550346 159840
0.552736 161280
0.555127 162720
0.557517 164160
0.559908 165600
0.562298 167040
0.564688 168480
0.567079 169920
0.569469 171360
0.57186 172800
0.57425 174240
0.57664 175680
0.579031 177120
0.581421 178560
0.583812 180000
0.586202 181440
0.588592 182880
0.590983 184320
0.593373 185760
0.595764 187200
0.598154 188640
0.600544 190080
0.602935 191520
0.605325 192960
0.607716 194400
0.610106 195840
0.612496 197280
0.614887 198720
0.617277 200160
0.619668 201600
0.622058 203040
0.624448 204480
0.626839 205920
0.629229 207360
0.63162 208800
0.63401 210240
0.6364 211680
0.638791 213120
0.641181 214560
0.643571 216000
0.645962 217440
0.648352 218880
0.650743 220320
0.653148 221760
0.655538 109440
0.898164 54000
1.89458 1440
2.17173 2880
2.20798 4320
