0.0 0
0.0322165 0.032
0.0671493 0.032375
0.103234 0.0328281
0.139319 0.0332246
0.174209 0.0379465
0.176599 0.0378282
0.210522 0.0375997
0.212913 0.0376497
0.215303 0.0378185
0.246607 0.0375912
0.248997 0.0376423
0.251388 0.037812
0.253778 0.0378355
0.281497 0.0413561
0.283887 0.0408116
0.286277 0.0404601
0.288668 0.0404026
0.291058 0.0403523
0.293581 0.0403082
0.316386 0.0431447
0.318777 0.0423766
0.321167 0.0418295
0.323557 0.0416008
0.325948 0.0412757
0.328633 0.0411163
0.331023 0.0413517
0.333413 0.0414328
0.335804 0.0415037
0.351276 0.0435657
0.353666 0.042745
0.356057 0.0421519
0.358447 0.0418829
0.360837 0.0415225
0.363228 0.0413322
0.365618 0.0414157
0.368008 0.0416137
0.370399 0.041662
0.372789 0.0419543
0.37518 0.04221
0.37757 0.0424337
0.37996 0.0428795
0.382351 0.0433946
0.387695 0.0424703
0.390085 0.0420365
0.392476 0.0416569
0.394866 0.0411998
0.397256 0.0411748
0.399647 0.041153
0.402037 0.0412588
0.404428 0.0416015
0.406818 0.0417763
0.409208 0.0420543
0.411599 0.0425475
0.413989 0.042854
0.41638 0.0432473
0.41877 0.0438414
0.421264 0.0444862
0.423655 0.0449254
0.426045 0.0456847
0.428436 0.0463492
0.430826 0.0469305
0.433216 0.0478142
0.435607 0.0484624
0.437997 0.0486546
0.440388 0.0491978
0.442778 0.0495481
0.445168 0.0499796
0.447559 0.0506071
0.449949 0.0511562
0.45234 0.0516367
0.45473 0.0523071
0.45712 0.0530187
0.459511 0.0535164
0.461901 0.0542018
0.464292 0.0549266
0.466682 0.0555608
0.469072 0.0564907
0.471463 0.0571793
0.473853 0.0577819
0.476244 0.0586842
0.478634 0.0594737
0.481024 0.0601645
0.483415 0.0610189
0.485805 0.0617665
0.488196 0.0624207
0.490586 0.0632431
0.492976 0.0639627
0.495367 0.0645924
0.497757 0.0653933
0.500148 0.0662192
0.502538 0.0669418
0.504928 0.0678241
0.507319 0.068596
0.509709 0.0692715
0.5121 0.0702376
0.51449 0.0710829
0.51688 0.0716975
0.519271 0.0726103
0.521661 0.0734091
0.524052 0.0741079
0.526442 0.0749694
0.528832 0.0757233
0.531223 0.0765078
0.533613 0.0774444
0.536004 0.0782638
0.538394 0.0789808
0.540784 0.0798582
0.543175 0.080626
0.545565 0.0812977
0.547956 0.0821355
0.550346 0.0829936
0.552736 0.0836194
0.555127 0.0845419
0.557517 0.0853492
0.559908 0.0859305
0.562298 0.0868142
0.564688 0.0875875
0.567079 0.088389
0.569469 0.0893404
0.57186 0.0900478
0.57425 0.0907919
0.57664 0.0916929
0.579031 0.0924813
0.581421 0.0931711
0.583812 0.0940247
0.586202 0.0948966
0.588592 0.0955346
0.590983 0.0963427
0.593373 0.0971749
0.595764 0.097903
0.598154 0.0989151
0.600544 0.0996758
0.602935 0.100341
0.605325 0.101299
0.607716 0.102011
0.610106 0.10276
0.612496 0.103665
0.614887 0.104457
