0.242217 1440
0.287149 2880
0.333234 4320
0.379383 5760
0.424272 7200
0.426663 8640
0.470781 10080
0.473172 11520
0.475562 12960
0.517394 14400
0.519784 15840
0.522175 17280
0.524565 18720
0.562812 20160
0.565202 21600
0.567592 23040
0.569983 24480
0.572373 25920
0.574764 27360
0.608229 28800
0.61062 30240
0.61301 31680
0.6154 33120
0.617791 34560
0.620181 36000
0.622571 37440
0.624962 38880
0.627352 40320
0.653647 41760
0.656037 43200
0.658427 44640
0.660818 46080
0.663208 47520
0.665599 48960
0.667989 50400
0.670379 51840
0.67277 53280
0.67516 54720
0.677551 56160
0.679941 57600
0.682331 59040
0.684722 60480
0.700259 61920
0.70265 63360
0.70504 64800
0.707431 66240
0.709821 67680
0.712211 69120
0.714602 70560
0.716992 72000
0.719383 73440
0.721773 74880
0.724163 76320
0.726554 77760
0.728944 79200
0.731335 80640
0.733725 82080
0.736115 83520
0.738506 84960
0.740896 86400
0.743287 87840
0.745677 89280
0.748067 90720
0.750458 92160
0.752848 93600
0.755239 95040
0.757629 96480
0.760019 97920
0.76241 99360
0.7648 100800
0.767191 102240
0.769581 103680
0.771971 105120
0.774362 106560
0.776752 108000
0.779143 109440
0.781533 110880
0.783923 112320
0.786314 113760
0.788704 115200
0.791095 116640
0.793485 118080
0.795875 119520
0.798266 120960
0.800656 122400
0.803047 123840
0.805437 125280
0.807827 126720
0.810218 128160
0.812608 129600
0.814999 131040
0.817389 132480
0.819779 133920
0.82217 135360
0.82456 136800
0.826951 138240
0.829341 139680
0.831731 141120
0.834122 142560
0.836512 144000
0.838903 145440
0.841293 146880
0.843683 148320
0.846074 149760
0.848464 151200
0.850855 152640
0.853245 154080
0.855635 155520
0.858026 156960
0.860416 158400
0.862806 159840
0.865197 161280
0.867587 162720
0.869978 164160
0.872368 165600
0.874758 167040
0.877149 168480
0.879539 169920
0.88193 171360
0.88432 172800
0.88671 174240
0.889101 175680
0.891491 177120
0.893882 178560
0.896272 180000
0.898662 181440
0.901053 182880
0.903443 184320
0.905834 185760
0.908224 187200
0.910614 188640
0.913005 190080
0.915395 191520
0.917786 192960
0.920176 194400
0.922566 195840
0.924957 197280
0.927347 198720
0.929738 200160
0.932128 201600
0.934518 203040
0.936909 204480
0.939299 205920
0.94169 207360
0.94408 208800
0.94647 210240
0.948861 211680
0.951251 213120
0.953642 214560
0.956032 216000
0.958422 217440
0.960813 218880
0.963203 220320
