0.124217 1440
0.151149 2880
0.179234 4320
0.207319 5760
0.234209 7200
0.236599 8640
0.262293 10080
0.264684 11520
0.267074 12960
0.290378 14400
0.292769 15840
0.295159 17280
0.297549 18720
0.317565 20160
0.319956 21600
0.322346 23040
0.325031 24480
0.327421 25920
0.329812 27360
0.344455 28800
0.346845 30240
0.349236 31680
0.351626 33120
0.354016 34560
0.356407 36000
0.358797 37440
0.361188 38880
0.363578 40320
0.371578 41760
0.373968 43200
0.376359 44640
0.378749 46080
0.38114 47520
0.38353 48960
0.38592 50400
0.388311 51840
0.390701 53280
0.393092 54720
0.395482 56160
0.397872 57600
0.400263 59040
0.402653 60480
0.405044 61920
0.407434 63360
0.409824 64800
0.412215 66240
0.414605 67680
0.416996 69120
0.419386 70560
0.421776 72000
0.424167 73440
0.426557 74880
0.428948 76320
0.431338 77760
0.433728 79200
0.436119 80640
0.438509 82080
0.4409 83520
0.44329 84960
0.44568 86400
0.448071 87840
0.450461 89280
0.452852 90720
0.455242 92160
0.457632 93600
0.460023 95040
0.462413 96480
0.464804 97920
0.467194 99360
0.469584 100800
0.471975 102240
0.474365 103680
0.476756 105120
0.479146 106560
0.481536 108000
0.483927 109440
0.486317 110880
0.488708 112320
0.491098 113760
0.493488 115200
0.495879 116640
0.498269 118080
0.50066 119520
0.50305 120960
0.50544 122400
0.507831 123840
0.510221 125280
0.512612 126720
0.515002 128160
0.517392 129600
0.519783 131040
0.522173 132480
0.524564 133920
0.526954 135360
0.529344 136800
0.531735 138240
0.534125 139680
0.536516 141120
0.538906 142560
0.541296 144000
0.543687 145440
0.546077 146880
0.548468 148320
0.550858 149760
0.553248 151200
0.555639 152640
0.558029 154080
0.56042 155520
0.56281 156960
0.5652 158400
0.567591 159840
0.569981 161280
0.572372 162720
0.574762 164160
0.577152 165600
0.579543 167040
0.581933 168480
0.584324 169920
0.586714 171360
0.589104 172800
0.591495 174240
0.593885 175680
0.596275 177120
0.598666 178560
0.601056 180000
0.603447 181440
0.605837 182880
0.608227 184320
0.610618 185760
0.613008 187200
0.615399 188640
0.617789 190080
0.620179 191520
0.62257 192960
0.62496 194400
0.627351 195840
0.629741 197280
0.632131 198720
0.634522 200160
0.636912 201600
0.639303 203040
0.641693 204480
0.644083 205920
0.647684 101520
0.883138 49680
0.990691 49721
0.993082 49762
0.995472 49803
0.997862 49844
1.00025 49885
1.00264 49926
1.00503 49967
1.00742 50008
1.00981 50049
1.0122 50090
1.0146 50131
1.01699 50172
1.01938 50213
1.02177 50254
1.02416 50295
1.02655 50336
1.02894 50377
1.03133 50418
1.03372 50459
1.03611 50500
1.0385 50541
1.04089 50582
1.04328 50622
1.04567 50662
1.04806 50702
1.05045 50742
1.05284 50782
1.05523 50822
1.05762 50862
1.06001 50902
1.0624 50942
1.06479 50982
1.06718 51022
1.06957 51062
1.07196 51102
1.07436 51142
1.07675 51182
1.07914 51222
1.08153 51262
1.08392 51302
1.08631 51342
1.0887 51382
1.09109 51422
1.09348 51462
1.09587 51502
