0.122154000 1
0.154742000 1440
0.155938000 2880
0.182827000 1440
0.184022000 2880
0.185218000 4320
0.210912000 2880
0.212107000 4320
0.213302000 5760
0.237802000 1440
0.238997000 2880
0.240192000 4320
0.241387000 5760
0.242582000 7200
0.243778000 8640
0.265886000 1440
0.267082000 2880
0.268277000 4320
0.269472000 5760
0.270667000 7200
0.271862000 8640
0.273058000 10080
0.274253000 11520
0.275448000 12960
0.294269000 5760
0.295464000 7200
0.296659000 5760
0.297854000 7200
0.299050000 8640
0.300539000 10080
0.301734000 11520
0.302635000 12960
0.303830000 14400
0.305026000 15840
0.306221000 17280
0.307416000 18720
0.321158000 11520
0.322354000 12960
0.323549000 11520
0.324744000 12960
0.325939000 11520
0.327134000 12960
0.328330000 11520
0.329525000 12960
0.330720000 14400
0.331915000 15840
0.333110000 17280
0.334306000 18720
0.335501000 20160
0.336696000 21600
0.337891000 23040
0.339086000 24480
0.340282000 25920
0.341477000 27360
0.348282000 20160
0.349477000 21600
0.350672000 20160
0.351867000 21600
0.353062000 20160
0.354258000 21600
0.355453000 20160
0.356414000 21600
0.357610000 20160
0.358805000 21600
0.360000000 20160
0.361195000 21600
0.362390000 20160
0.363586000 21600
0.364781000 23040
0.365976000 24480
0.367171000 25920
0.368366000 27360
0.369562000 25920
0.370757000 27360
0.371952000 25920
0.373147000 27360
0.374342000 25920
0.375538000 27360
0.376733000 25920
0.377928000 27360
0.379123000 25920
0.380318000 27360
0.381514000 25920
0.382709000 27360
0.383904000 25920
0.385099000 27360
0.386294000 25920
0.387490000 27360
0.388685000 25920
0.389880000 27360
0.391075000 25920
0.392374000 27360
0.393570000 25920
0.394765000 27360
0.395856000 25920
0.397051000 27360
0.398246000 25920
0.399442000 27360
0.400637000 25920
0.401832000 27360
0.403027000 25920
0.404222000 27360
0.405418000 25920
0.406613000 27360
0.407808000 25920
0.409003000 27360
0.410198000 25920
0.411394000 27360
0.412589000 25920
0.413784000 27360
0.414979000 25920
0.416174000 27360
0.417370000 25920
0.418565000 27360
0.419760000 25920
0.420955000 27360
0.422150000 25920
0.423346000 27360
0.424541000 25920
0.425736000 27360
0.426931000 25920
0.428126000 27360
0.429322000 25920
0.430517000 27360
0.431712000 25920
0.432907000 27360
0.434102000 25920
0.435298000 27360
0.436493000 25920
0.437688000 27360
0.438883000 25920
0.440078000 27360
0.441274000 25920
0.442469000 27360
0.443664000 25920
0.444859000 27360
0.446054000 25920
0.447250000 27360
0.448445000 25920
0.449640000 27360
0.450835000 25920
0.452030000 27360
0.453226000 25920
0.454421000 27360
0.455616000 25920
0.456811000 27360
0.458006000 25920
0.459202000 27360
0.460397000 25920
0.461592000 27360
0.462787000 25920
0.463982000 27360
0.465178000 25920
0.466373000 27360
0.467568000 25920
0.468763000 27360
0.469958000 25920
0.471153000 27360
0.472349000 25920
0.473544000 27360
0.474739000 25920
0.475934000 27360
0.477129000 25920
0.478325000 27360
0.479520000 25920
0.480715000 27360
0.481910000 25920
0.483105000 27360
0.484301000 25920
0.485496000 27360
0.486691000 25920
0.487886000 27360
0.489081000 25920
0.490277000 27360
0.491472000 25920
0.492667000 27360
0.493862000 25920
0.495057000 27360
0.496253000 25920
0.497448000 27360
0.498643000 25920
0.499838000 27360
0.501033000 25920
0.502229000 27360
0.503424000 25920
0.504619000 27360
0.505814000 25920
0.507009000 27360
0.508205000 25920
0.509400000 27360
0.510595000 25920
0.511790000 27360
0.512985000 25920
0.514181000 27360
0.515376000 25920
0.516571000 27360
0.517766000 25920
0.518961000 27360
0.520157000 25920
0.521352000 27360
0.522547000 25920
0.523742000 27360
0.524937000 25920
0.526133000 27360
0.527328000 25920
0.528523000 27360
0.529718000 25920
0.530913000 27360
0.532109000 25920
0.533304000 27360
0.534499000 25920
0.535694000 27360
0.536889000 25920
0.538085000 27360
0.539280000 25920
0.540475000 27360
0.541670000 25920
0.542865000 27360
0.544061000 25920
0.545256000 27360
0.546451000 25920
0.547646000 27360
0.548841000 25920
0.550037000 27360
0.551232000 25920
0.552427000 27360
0.553622000 25920
0.554817000 27360
0.556013000 25920
0.557208000 27360
0.558403000 25920
0.559598000 27360
