0.026154000 1
0.074742000 1440
0.075938000 2880
0.110827000 1440
0.112022000 2880
0.113218000 4320
0.146912000 2880
0.148107000 4320
0.149302000 5760
0.181802000 1440
0.183226000 2880
0.184421000 4320
0.185616000 5760
0.186582000 7200
0.187778000 8640
0.218115000 1440
0.219310000 2880
0.220506000 4320
0.221701000 5760
0.222896000 7200
0.224091000 8640
0.225286000 10080
0.226482000 11520
0.227677000 12960
0.254200000 2880
0.255395000 4320
0.256590000 5760
0.257786000 7200
0.258981000 8640
0.260176000 10080
0.261371000 11520
0.262566000 12960
0.263762000 14400
0.264957000 15840
0.266285000 17280
0.267480000 18720
0.289090000 2880
0.290285000 4320
0.291480000 5760
0.292675000 7200
0.293870000 8640
0.295066000 10080
0.296261000 11520
0.297456000 12960
0.298651000 14400
0.300141000 15840
0.301336000 17280
0.302237000 18720
0.303432000 20160
0.304627000 21600
0.305822000 23040
0.307018000 24480
0.308213000 25920
0.309408000 27360
0.323979000 11520
0.325174000 10080
0.326370000 11520
0.327565000 10080
0.328760000 11520
0.329955000 10080
0.331150000 11520
0.332346000 12960
0.333541000 14400
0.334736000 15840
0.335931000 17280
0.337126000 18720
0.338322000 20160
0.339517000 21600
0.340712000 23040
0.341907000 24480
0.343102000 25920
0.344298000 27360
0.345493000 25920
0.346688000 27360
0.347883000 25920
0.349078000 27360
0.350274000 25920
0.351469000 27360
0.352664000 25920
0.353859000 27360
0.355054000 25920
0.359203000 24480
0.360398000 23040
0.361594000 24480
0.362789000 23040
0.363984000 24480
0.365179000 23040
0.366374000 24480
0.367570000 23040
0.368765000 24480
0.369960000 23040
0.371155000 24480
0.372350000 23040
0.373546000 24480
0.374741000 23040
0.375936000 24480
0.377131000 23040
0.378326000 24480
0.379522000 25920
0.380717000 27360
0.381912000 25920
0.383107000 27360
0.384302000 25920
0.385498000 27360
0.386693000 25920
0.387888000 27360
0.389083000 25920
0.390278000 27360
0.391474000 25920
0.392773000 27360
0.393968000 25920
0.395163000 27360
0.396254000 25920
0.397450000 27360
0.398645000 25920
0.399840000 27360
0.401035000 25920
0.402230000 27360
0.403426000 25920
0.404621000 27360
0.405816000 25920
0.407011000 27360
0.408206000 25920
0.409402000 27360
0.410597000 25920
0.411792000 27360
0.412987000 25920
0.414182000 27360
0.415378000 25920
0.416573000 27360
0.417768000 25920
0.418963000 27360
0.420158000 25920
0.421354000 27360
0.422549000 25920
0.423744000 27360
0.424939000 25920
0.426134000 27360
0.427330000 25920
0.428525000 27360
0.429720000 25920
0.430915000 27360
0.432110000 25920
0.433306000 27360
0.434501000 25920
0.435696000 27360
0.436891000 25920
0.438086000 27360
0.439282000 25920
0.440477000 27360
0.441672000 25920
0.442867000 27360
0.444062000 25920
0.445258000 27360
0.446453000 25920
0.447648000 27360
0.448843000 25920
0.450038000 27360
0.451234000 25920
0.452429000 27360
0.453624000 25920
0.454819000 27360
0.456014000 25920
0.457210000 27360
0.458405000 25920
0.459600000 27360
0.460795000 25920
0.461990000 27360
0.463186000 25920
0.464381000 27360
0.465576000 25920
0.466771000 27360
0.467966000 25920
0.469161000 27360
0.470357000 25920
0.471552000 27360
0.472747000 25920
0.473942000 27360
0.475137000 25920
0.476333000 27360
0.477528000 25920
0.478723000 27360
0.479918000 25920
0.481113000 27360
0.482309000 25920
0.483504000 27360
0.484699000 25920
0.485894000 27360
0.487089000 25920
0.488285000 27360
0.489480000 25920
0.490675000 27360
0.491870000 25920
0.493065000 27360
0.494261000 25920
0.495456000 27360
0.496651000 25920
0.497846000 27360
0.499041000 25920
0.500237000 27360
0.501432000 25920
0.502627000 27360
0.503822000 25920
0.505017000 27360
0.506213000 25920
0.507408000 27360
0.508603000 25920
0.509798000 27360
0.510993000 25920
0.512189000 27360
0.513384000 25920
0.514579000 27360
0.515774000 25920
0.516969000 27360
0.518165000 25920
0.519360000 27360
0.520555000 25920
0.521750000 27360
0.522945000 25920
0.524141000 27360
0.525336000 25920
0.526531000 27360
0.527726000 25920
0.528921000 27360
0.530117000 25920
0.531312000 27360
0.532507000 25920
0.533702000 27360
0.534897000 25920
0.536093000 27360
0.537288000 25920
0.538483000 27360
0.539678000 25920
0.540873000 27360
0.542069000 25920
0.543264000 27360
0.544459000 25920
0.545654000 27360
0.546849000 25920
0.548045000 27360
0.549240000 25920
0.550435000 27360
0.551630000 25920
0.552825000 27360
0.554021000 25920
0.555216000 27360
0.556411000 25920
0.557606000 27360
0.558801000 25920
0.559997000 27360
0.561192000 25920
0.562387000 27360
0.563582000 25920
0.564777000 27360
0.565973000 25920
0.567168000 27360
0.568363000 25920
0.569558000 27360
0.570753000 25920
0.571949000 27360
0.573144000 25920
0.574339000 27360
0.575534000 25920
0.576729000 27360
0.577925000 25920
0.579120000 27360
0.580315000 25920
0.581510000 27360
0.582705000 25920
0.583901000 27360
0.585096000 25920
0.586291000 27360
0.587486000 25920
0.588681000 27360
0.589877000 25920
0.591072000 27360
0.592267000 25920
0.593462000 27360
0.594657000 25920
0.595853000 27360
0.597048000 25920
0.598243000 27360
0.599438000 25920
0.600633000 27360
0.601829000 25920
0.603024000 27360
0.604219000 25920
0.605414000 27360
0.606609000 25920
0.607805000 27360
0.609000000 25920
0.610195000 27360
0.611390000 25920
0.612585000 27360
0.613781000 25920
0.614976000 27360
0.616171000 25920
0.617366000 27360
0.618561000 25920
0.619757000 27360
0.620952000 25920
0.622147000 27360
0.623342000 25920
0.624537000 27360
0.625733000 27360
0.626928000 28800
0.628123000 27360
0.629318000 28800
0.630513000 27360
0.631709000 28800
0.632904000 27360
0.634099000 28800
0.635294000 27360
0.636489000 28800
0.637685000 27360
0.638880000 28800
0.640075000 27360
0.641270000 28800
0.642465000 27360
0.643661000 28800
0.644856000 27360
0.646051000 28800
0.647246000 27360
0.648441000 27360
0.649637000 27360
0.650832000 27360
0.652027000 27360
0.653222000 27360
0.654417000 27360
0.655613000 27360
0.656808000 27360
0.658003000 27360
0.659198000 27360
0.660393000 27360
0.661589000 27360
0.662784000 27360
0.663979000 27360
