0.242217 1
0.287149 1441
0.333234 4321
0.379383 7201
0.424272 10081
0.426663 12961
0.470781 15841
0.473172 18721
0.475562 21601
0.517394 24481
0.519784 27361
0.522175 30241
0.524565 33121
0.562812 36001
0.565202 38881
0.567592 41761
0.569983 44641
0.572373 47521
0.574764 50401
0.608229 53281
0.61062 56161
0.61301 59041
0.6154 61921
0.617791 64801
0.620181 67681
0.622571 70561
0.624962 73441
0.627352 76321
0.653647 79201
0.656037 82081
0.658427 84961
0.660818 87841
0.663208 90721
0.665599 93601
0.667989 96481
0.670379 99361
0.67277 102241
0.67516 105121
0.677551 108001
0.679941 110881
0.682331 113761
0.684722 116641
0.700259 119521
0.70265 122401
0.70504 125281
0.707431 128161
0.709821 131041
0.712211 133921
0.714602 136801
0.716992 139681
0.719383 142561
0.721773 145441
0.724163 148321
0.726554 151201
0.728944 154081
0.731335 156961
0.733725 159841
0.736115 162721
0.738506 165601
0.740896 168481
0.743287 171361
0.745677 174241
0.748067 177121
0.750458 180001
0.752848 182881
0.755239 185761
0.757629 188641
0.760019 191521
0.76241 194401
0.7648 197281
0.767191 200161
0.769581 203041
0.771971 205921
0.774362 208801
0.776752 211681
0.779143 214561
0.781533 217441
0.783923 220321
0.786314 223201
0.788704 226081
0.791095 228961
0.793485 231841
0.795875 234721
0.798266 237601
0.800656 240481
0.803047 243361
0.805437 246241
0.807827 249121
0.810218 252001
0.812608 254881
0.814999 257761
0.817389 260641
0.819779 263521
0.82217 266401
0.82456 269281
0.826951 272161
0.829341 275041
0.831731 277921
0.834122 280801
0.836512 283681
0.838903 286561
0.841293 289441
0.843683 292321
0.846074 295201
0.848464 298081
0.850855 300961
0.853245 303841
0.855635 306721
0.858026 309601
0.860416 312481
0.862806 315361
0.865197 318241
0.867587 321121
0.869978 324001
0.872368 326881
0.874758 329761
0.877149 332641
0.879539 335521
0.88193 338401
0.88432 341281
0.88671 344161
0.889101 347041
0.891491 349921
0.893882 352801
0.896272 355681
0.898662 358561
0.901053 361441
0.903443 364321
0.905834 367201
0.908224 370081
0.910614 372961
0.913005 375841
0.915395 378721
0.917786 381601
0.920176 384481
0.922566 387361
0.924957 390241
0.927347 393121
0.929738 396001
0.932128 398881
0.934518 401761
0.936909 404641
0.939299 407521
0.94169 410401
0.94408 413281
0.94647 416161
0.948861 419041
0.951251 421921
0.953642 424801
0.956032 427681
0.958422 430561
0.960813 433441
0.963203 436321
0.965594 439201
0.967984 442081
0.970374 444961
0.972765 447841
0.975155 450721
0.977546 453601
0.979936 456481
0.982326 459361
0.984717 462241
0.987107 465121
0.989498 468001
0.991888 470881
0.994278 473761
0.996669 476641
1.1963 599041
1.19748 660961
1.24766 779041
1.25005 781921
1.25244 784801
1.25483 787681
1.25722 790561
1.25961 793441
1.262 796321
1.26439 799201
1.26678 802081
1.26917 804961
1.27156 807841
1.27395 810721
1.27635 813601
1.27874 816481
1.28113 819361
1.28352 822241
1.28591 825121
1.2883 828001
1.29069 830881
1.29308 833761
1.29666 835201
1.29905 838081
1.30144 840961
1.30383 843841
1.30623 846721
