0.124217 1440
0.151149 0
0.151149 1440
0.151149 2880
0.179234 0
0.179234 1440
0.179234 2880
0.179234 4320
0.207319 1440
0.207319 2880
0.207319 4320
0.207319 5760
0.234209 2880
0.234209 4320
0.234209 5760
0.234209 7200
0.236599 4320
0.236599 5760
0.236599 7200
0.236599 8640
0.262293 5760
0.262293 7200
0.262293 8640
0.262293 10080
0.264684 7200
0.264684 8640
0.264684 10080
0.264684 11520
0.267074 8640
0.267074 10080
0.267074 11520
0.267074 12960
0.290378 10080
0.290378 11520
0.290378 12960
0.290378 14400
0.292769 11520
0.292769 12960
0.292769 14400
0.292769 15840
0.295159 12960
0.295159 14400
0.295159 15840
0.295159 17280
0.297549 14400
0.297549 15840
0.297549 17280
0.297549 18720
0.317565 15840
0.317565 17280
0.317565 18720
0.317565 20160
0.319956 17280
0.319956 18720
0.319956 20160
0.319956 21600
0.322346 18720
0.322346 20160
0.322346 21600
0.322346 23040
0.325031 20160
0.325031 21600
0.325031 23040
0.325031 24480
0.327421 21600
0.327421 23040
0.327421 24480
0.327421 25920
0.329812 23040
0.329812 24480
0.329812 25920
0.329812 27360
0.344455 24480
0.344455 25920
0.344455 27360
0.344455 28800
0.346845 25920
0.346845 27360
0.346845 28800
0.346845 30240
0.349236 27360
0.349236 28800
0.349236 30240
0.349236 31680
0.351626 28800
0.351626 30240
0.351626 31680
0.351626 33120
0.354016 30240
0.354016 31680
0.354016 33120
0.354016 34560
0.356407 31680
0.356407 33120
0.356407 34560
0.356407 36000
0.358797 33120
0.358797 34560
0.358797 36000
0.358797 37440
0.361188 34560
0.361188 36000
0.361188 37440
0.361188 38880
0.363578 36000
0.363578 37440
0.363578 38880
0.363578 40320
0.371578 37440
0.371578 38880
0.371578 40320
0.371578 41760
0.373968 38880
0.373968 40320
0.373968 41760
0.373968 43200
0.376359 40320
0.376359 41760
0.376359 43200
0.376359 44640
0.378749 41760
0.378749 43200
0.378749 44640
0.378749 46080
0.38114 43200
0.38114 44640
0.38114 46080
0.38114 47520
0.38353 44640
0.38353 46080
0.38353 47520
0.38353 48960
0.38592 46080
0.38592 47520
0.38592 48960
0.38592 50400
0.388311 47520
0.388311 48960
0.388311 50400
0.388311 51840
0.390701 48960
0.390701 50400
0.390701 51840
0.390701 53280
0.393092 50400
0.393092 51840
0.393092 53280
0.393092 54720
0.395482 51840
0.395482 53280
0.395482 54720
0.395482 56160
0.397872 53280
0.397872 54720
0.397872 56160
0.397872 57600
0.400263 54720
0.400263 56160
0.400263 57600
0.400263 59040
0.402653 56160
0.402653 57600
0.402653 59040
0.402653 60480
0.405044 57600
0.405044 59040
0.405044 60480
0.405044 61920
0.407434 59040
0.407434 60480
0.407434 61920
0.407434 63360
0.409824 60480
0.409824 61920
0.409824 63360
0.409824 64800
0.412215 61920
0.412215 63360
0.412215 64800
0.412215 66240
0.414605 63360
0.414605 64800
0.414605 66240
0.414605 67680
0.416996 64800
0.416996 66240
0.416996 67680
0.416996 69120
0.419386 66240
0.419386 67680
0.419386 69120
0.419386 70560
0.421776 67680
0.421776 69120
0.421776 70560
0.421776 72000
0.424167 69120
0.424167 70560
0.424167 72000
0.424167 73440
0.426557 70560
0.426557 72000
0.426557 73440
0.426557 74880
0.428948 72000
0.428948 73440
0.428948 74880
0.428948 76320
0.431338 73440
0.431338 74880
0.431338 76320
0.431338 77760
0.433728 74880
0.433728 76320
0.433728 77760
0.433728 79200
0.436119 76320
0.436119 77760
0.436119 79200
0.436119 80640
0.438509 77760
0.438509 79200
0.438509 80640
0.438509 82080
0.4409 79200
0.4409 80640
0.4409 82080
0.4409 83520
0.44329 80640
0.44329 82080
0.44329 83520
0.44329 84960
0.44568 82080
0.44568 83520
0.44568 84960
0.44568 86400
0.448071 83520
0.448071 84960
0.448071 86400
0.448071 87840
0.450461 84960
0.450461 86400
0.450461 87840
0.450461 89280
0.452852 86400
0.452852 87840
0.452852 89280
0.452852 90720
0.455242 87840
0.455242 89280
0.455242 90720
0.455242 92160
0.457632 89280
0.457632 90720
0.457632 92160
0.457632 93600
0.460023 90720
0.460023 92160
0.460023 93600
0.460023 95040
0.462413 92160
0.462413 93600
0.462413 95040
0.462413 96480
0.464804 93600
0.464804 95040
0.464804 96480
0.464804 97920
0.467194 95040
0.467194 96480
0.467194 97920
0.467194 99360
0.469584 96480
0.469584 97920
0.469584 99360
0.469584 100800
0.471975 97920
0.471975 99360
0.471975 100800
0.471975 102240
0.474365 99360
0.474365 100800
0.474365 102240
0.474365 103680
0.476756 100800
0.476756 102240
0.476756 103680
0.476756 105120
0.479146 102240
0.479146 103680
0.479146 105120
0.479146 106560
0.481536 103680
0.481536 105120
0.481536 106560
0.481536 108000
0.483927 105120
0.483927 106560
0.483927 108000
0.483927 109440
0.486317 106560
0.486317 108000
0.486317 109440
0.486317 110880
0.488708 108000
0.488708 109440
0.488708 110880
0.488708 112320
0.491098 109440
0.491098 110880
0.491098 112320
0.491098 113760
0.493488 110880
0.493488 112320
0.493488 113760
0.493488 115200
0.495879 112320
0.495879 113760
0.495879 115200
0.495879 116640
0.498269 113760
