0.0322165 1440
0.0671493 0
0.0671493 1440
0.0671493 2880
0.103234 0
0.103234 1440
0.103234 2880
0.103234 4320
0.139319 1440
0.139319 2880
0.139319 4320
0.139319 5760
0.174209 2880
0.174209 4320
0.174209 5760
0.174209 7200
0.176599 4320
0.176599 5760
0.176599 7200
0.176599 8640
0.210522 5760
0.210522 7200
0.210522 8640
0.210522 10080
0.212913 7200
0.212913 8640
0.212913 10080
0.212913 11520
0.215303 8640
0.215303 10080
0.215303 11520
0.215303 12960
0.246607 10080
0.246607 11520
0.246607 12960
0.246607 14400
0.248997 11520
0.248997 12960
0.248997 14400
0.248997 15840
0.251388 12960
0.251388 14400
0.251388 15840
0.251388 17280
0.253778 14400
0.253778 15840
0.253778 17280
0.253778 18720
0.281497 15840
0.281497 17280
0.281497 18720
0.281497 20160
0.283887 17280
0.283887 18720
0.283887 20160
0.283887 21600
0.286277 18720
0.286277 20160
0.286277 21600
0.286277 23040
0.288668 20160
0.288668 21600
0.288668 23040
0.288668 24480
0.291058 21600
0.291058 23040
0.291058 24480
0.291058 25920
0.293581 23040
0.293581 24480
0.293581 25920
0.293581 27360
0.316386 24480
0.316386 25920
0.316386 27360
0.316386 28800
0.318777 25920
0.318777 27360
0.318777 28800
0.318777 30240
0.321167 27360
0.321167 28800
0.321167 30240
0.321167 31680
0.323557 28800
0.323557 30240
0.323557 31680
0.323557 33120
0.325948 30240
0.325948 31680
0.325948 33120
0.325948 34560
0.328633 31680
0.328633 33120
0.328633 34560
0.328633 36000
0.331023 33120
0.331023 34560
0.331023 36000
0.331023 37440
0.333413 34560
0.333413 36000
0.333413 37440
0.333413 38880
0.335804 36000
0.335804 37440
0.335804 38880
0.335804 40320
0.351276 37440
0.351276 38880
0.351276 40320
0.351276 41760
0.353666 38880
0.353666 40320
0.353666 41760
0.353666 43200
0.356057 40320
0.356057 41760
0.356057 43200
0.356057 44640
0.358447 41760
0.358447 43200
0.358447 44640
0.358447 46080
0.360837 43200
0.360837 44640
0.360837 46080
0.360837 47520
0.363228 44640
0.363228 46080
0.363228 47520
0.363228 48960
0.365618 46080
0.365618 47520
0.365618 48960
0.365618 50400
0.368008 47520
0.368008 48960
0.368008 50400
0.368008 51840
0.370399 48960
0.370399 50400
0.370399 51840
0.370399 53280
0.372789 50400
0.372789 51840
0.372789 53280
0.372789 54720
0.37518 51840
0.37518 53280
0.37518 54720
0.37518 56160
0.37757 53280
0.37757 54720
0.37757 56160
0.37757 57600
0.37996 54720
0.37996 56160
0.37996 57600
0.37996 59040
0.382351 56160
0.382351 57600
0.382351 59040
0.382351 60480
0.387695 57600
0.387695 59040
0.387695 60480
0.387695 61920
0.390085 59040
0.390085 60480
0.390085 61920
0.390085 63360
0.392476 60480
0.392476 61920
0.392476 63360
0.392476 64800
0.394866 61920
0.394866 63360
0.394866 64800
0.394866 66240
0.397256 63360
0.397256 64800
0.397256 66240
0.397256 67680
0.399647 64800
0.399647 66240
0.399647 67680
0.399647 69120
0.402037 66240
0.402037 67680
0.402037 69120
0.402037 70560
0.404428 67680
0.404428 69120
0.404428 70560
0.404428 72000
0.406818 69120
0.406818 70560
0.406818 72000
0.406818 73440
0.409208 70560
0.409208 72000
0.409208 73440
0.409208 74880
0.411599 72000
0.411599 73440
0.411599 74880
0.411599 76320
0.413989 73440
0.413989 74880
0.413989 76320
0.413989 77760
0.41638 74880
0.41638 76320
0.41638 77760
0.41638 79200
0.41877 76320
0.41877 77760
0.41877 79200
0.41877 80640
0.421264 77760
0.421264 79200
0.421264 80640
0.421264 82080
0.423655 79200
0.423655 80640
0.423655 82080
0.423655 83520
0.426045 80640
0.426045 82080
0.426045 83520
0.426045 84960
0.428436 82080
0.428436 83520
0.428436 84960
0.428436 86400
0.430826 83520
0.430826 84960
0.430826 86400
0.430826 87840
0.433216 84960
0.433216 86400
0.433216 87840
0.433216 89280
0.435607 86400
0.435607 87840
0.435607 89280
0.435607 90720
0.437997 87840
0.437997 89280
0.437997 90720
0.437997 92160
0.440388 89280
0.440388 90720
0.440388 92160
0.440388 93600
0.442778 90720
0.442778 92160
0.442778 93600
0.442778 95040
0.445168 92160
0.445168 93600
0.445168 95040
0.445168 96480
0.447559 93600
0.447559 95040
0.447559 96480
0.447559 97920
0.449949 95040
0.449949 96480
0.449949 97920
0.449949 99360
0.45234 96480
0.45234 97920
0.45234 99360
0.45234 100800
0.45473 97920
0.45473 99360
0.45473 100800
0.45473 102240
0.45712 99360
0.45712 100800
0.45712 102240
0.45712 103680
0.459511 100800
0.459511 102240
0.459511 103680
0.459511 105120
0.461901 102240
0.461901 103680
0.461901 105120
0.461901 106560
0.464292 103680
0.464292 105120
0.464292 106560
0.464292 108000
0.466682 105120
0.466682 106560
0.466682 108000
0.466682 109440
0.469072 106560
0.469072 108000
0.469072 109440
0.469072 110880
0.471463 108000
0.471463 109440
0.471463 110880
0.471463 112320
0.473853 109440
0.473853 110880
0.473853 112320
0.473853 113760
0.476244 110880
0.476244 112320
0.476244 113760
0.476244 115200
0.478634 112320
0.478634 113760
0.478634 115200
0.478634 116640
0.481024 113760
0.481024 115200
0.481024 116640
0.481024 118080
0.483415 115200
0.483415 116640
0.483415 118080
0.483415 119520
0.485805 116640
0.485805 118080
0.485805 119520
0.485805 120960
0.488196 118080
0.488196 119520
0.488196 120960
0.488196 122400
0.490586 119520
0.490586 120960
0.490586 122400
0.490586 123840
0.492976 120960
0.492976 122400
0.492976 123840
0.492976 125280
0.495367 122400
0.495367 123840
0.495367 125280
0.495367 126720
0.497757 123840
0.497757 125280
0.497757 126720
0.497757 128160
0.500148 125280
0.500148 126720
0.500148 128160
0.500148 129600
0.502538 126720
0.502538 128160
0.502538 129600
0.502538 131040
0.504928 128160
0.504928 129600
0.504928 131040
0.504928 132480
0.507319 129600
0.507319 131040
0.507319 132480
0.507319 133920
0.509709 131040
0.509709 132480
0.509709 133920
0.509709 135360
0.5121 132480
0.5121 133920
0.5121 135360
0.5121 136800
0.51449 133920
0.51449 135360
0.51449 136800
0.51449 138240
0.51688 135360
0.51688 136800
0.51688 138240
0.51688 139680
0.519271 136800
0.519271 138240
0.519271 139680
0.519271 141120
0.521661 138240
0.521661 139680
0.521661 141120
0.521661 142560
0.524052 139680
0.524052 141120
0.524052 142560
0.524052 144000
0.526442 141120
0.526442 142560
0.526442 144000
0.526442 145440
0.528832 142560
0.528832 144000
0.528832 145440
0.528832 146880
0.531223 144000
0.531223 145440
0.531223 146880
0.531223 148320
0.533613 145440
0.533613 146880
0.533613 148320
0.533613 149760
0.536004 146880
0.536004 148320
0.536004 149760
0.536004 151200
0.538394 148320
0.538394 149760
0.538394 151200
0.538394 152640
0.540784 149760
0.540784 151200
0.540784 152640
0.540784 154080
0.543175 151200
0.543175 152640
0.543175 154080
0.543175 155520
0.545565 152640
0.545565 154080
0.545565 155520
0.545565 156960
0.547956 154080
0.547956 155520
0.547956 156960
0.547956 158400
0.550346 155520
0.550346 156960
0.550346 158400
0.550346 159840
0.552736 156960
0.552736 158400
0.552736 159840
0.552736 161280
0.555127 158400
0.555127 159840
0.555127 161280
0.555127 162720
0.557517 159840
0.557517 161280
0.557517 162720
0.557517 164160
0.559908 161280
0.559908 162720
0.559908 164160
0.559908 165600
0.562298 162720
0.562298 164160
0.562298 165600
0.562298 167040
0.564688 164160
0.564688 165600
0.564688 167040
0.564688 168480
0.567079 165600
0.567079 167040
0.567079 168480
0.567079 169920
0.569469 167040
0.569469 168480
0.569469 169920
0.569469 171360
0.57186 168480
0.57186 169920
0.57186 171360
0.57186 172800
0.57425 169920
0.57425 171360
0.57425 172800
0.57425 174240
0.57664 171360
0.57664 172800
0.57664 174240
0.57664 175680
0.579031 172800
