0.124217 1
0.151149 1441
0.179234 4321
0.207319 7201
0.234209 10081
0.236599 12961
0.262293 15841
0.264684 18721
0.267074 21601
0.290378 24481
0.292769 27361
0.295159 30241
0.297549 33121
0.317565 36001
0.319956 38881
0.322346 41761
0.325031 44641
0.327421 47521
0.329812 50401
0.344455 53281
0.346845 56161
0.349236 59041
0.351626 61921
0.354016 64801
0.356407 67681
0.358797 70561
0.361188 73441
0.363578 76321
0.371578 79201
0.373968 82081
0.376359 84961
0.378749 87841
0.38114 90721
0.38353 93601
0.38592 96481
0.388311 99361
0.390701 102241
0.393092 105121
0.395482 108001
0.397872 110881
0.400263 113761
0.402653 116641
0.405044 119521
0.407434 122401
0.409824 125281
0.412215 128161
0.414605 131041
0.416996 133921
0.419386 136801
0.421776 139681
0.424167 142561
0.426557 145441
0.428948 148321
0.431338 151201
0.433728 154081
0.436119 156961
0.438509 159841
0.4409 162721
0.44329 165601
0.44568 168481
0.448071 171361
0.450461 174241
0.452852 177121
0.455242 180001
0.457632 182881
0.460023 185761
0.462413 188641
0.464804 191521
0.467194 194401
0.469584 197281
0.471975 200161
0.474365 203041
0.476756 205921
0.479146 208801
0.481536 211681
0.483927 214561
0.486317 217441
0.488708 220321
0.491098 223201
0.493488 226081
0.495879 228961
0.498269 231841
0.50066 234721
0.50305 237601
0.50544 240481
0.507831 243361
0.510221 246241
0.512612 249121
0.515002 252001
0.517392 254881
0.519783 257761
0.522173 260641
0.524564 263521
0.526954 266401
0.529344 269281
0.531735 272161
0.534125 275041
0.536516 277921
0.538906 280801
0.541296 283681
0.543687 286561
0.546077 289441
0.548468 292321
0.550858 295201
0.553248 298081
0.555639 300961
0.558029 303841
0.56042 306721
0.56281 309601
0.5652 312481
0.567591 315361
0.569981 318241
0.572372 321121
0.574762 324001
0.577152 326881
0.579543 329761
0.581933 332641
0.584324 335521
0.586714 338401
0.589104 341281
0.591495 344161
0.593885 347041
0.596275 349921
0.598666 352801
0.601056 355681
0.603447 358561
0.605837 361441
0.608227 364321
0.610618 367201
0.613008 370081
0.615399 372961
0.617789 375841
0.620179 378721
0.62257 381601
0.62496 384481
0.627351 387361
0.629741 390241
0.632131 393121
0.634522 396001
0.636912 398881
0.639303 401761
0.641693 404641
0.644083 407521
0.815027 529921
0.829354 591841
0.879553 658081
0.938117 715681
0.967997 767521
0.988301 817921
0.990691 820801
0.993082 823681
0.995472 826561
0.997862 829441
1.00025 832321
1.00264 835201
1.00503 838081
1.00742 840961
1.00981 842401
1.0122 845281
1.0146 848161
1.01699 851041
1.01938 853921
1.02177 856801
1.02416 859681
1.02655 862561
1.02894 865441
1.03133 868321
1.03372 871201
1.03611 874081
1.0385 876961
1.04089 879841
1.04328 882721
1.04567 885601
1.04806 888481
1.05045 891361
1.05284 894241
1.05523 897121
1.05762 900001
1.06001 902881
1.0624 905761
1.06479 908641
1.06718 911521
1.06957 914401
1.07196 917281
1.07436 920161
1.07675 923041
1.07914 925921
1.08153 928801
1.08392 931681
1.08631 934561
1.0887 937441
1.09109 940321
1.09348 943201
1.09587 946081
1.09826 948961
1.10065 951841
1.10304 954721
1.10543 957601
1.10782 960481
1.11021 963361
1.1126 966241
1.11499 969121
1.11738 972001
1.11977 974881
1.12216 977761
1.12455 980641
1.12694 983521
1.12933 986401
1.13172 989281
1.13412 992161
1.13651 995041
1.1389 997921
1.14129 1000801
1.14368 1003681
1.14607 1006561
1.14846 1009441
1.15085 1012321
1.15324 1015201
1.15563 1018081
1.15802 1020961
1.16041 1023841
1.1628 1026721
1.16519 1029601
1.16758 1032481
1.16997 1035361
1.17236 1038241
1.17475 1041121
1.17714 1044001
1.17953 1046881
1.18192 1049761
1.18431 1052641
1.1867 1055521
1.18909 1058401
1.19148 1061281
1.19387 1064161
1.19627 1067041
1.19866 1069921
1.20105 1072801
1.20344 1075681
1.20583 1078561
1.20822 1081441
1.21061 1084321
1.213 1087201
1.21539 1090081
1.21778 1092961
1.22017 1095841
1.22256 1098721
1.22495 1101601
1.22734 1104481
1.22973 1107361
1.23212 1110241
1.23451 1113121
1.2369 1116001
1.23929 1118881
1.24168 1121761
1.24407 1124641
1.24646 1127521
1.24885 1130401
1.25124 1133281
1.25363 1136161
1.25603 1139041
1.25842 1141921
1.26081 1144801
1.2632 1147681
1.26559 1150561
1.26798 1153441
1.27037 1156321
1.27276 1159201
1.27515 1162081
1.27754 1164961
1.27993 1167841
1.28232 1170721
1.28471 1173601
1.2871 1176481
1.28949 1179361
1.29188 1182241
1.29427 1185121
1.29666 1188001
1.29905 1190881
1.30144 1193761
1.30383 1196641
1.30622 1199521
1.30861 1202401
1.311 1205281
1.31339 1208161
1.31579 1211041
1.31818 1213921
1.32057 1216801
1.32296 1219681
1.32535 1222561
1.32774 1225441
1.33013 1228321
1.33252 1231201
1.33491 1234081
1.3373 1236961
1.33969 1239841
1.34208 1242721
1.34447 1245601
1.34686 1248481
