0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379383 1440
0.379383 2880
0.379383 4320
0.379383 5760
0.424272 2880
0.424272 4320
0.424272 5760
0.424272 7200
0.426663 4320
0.426663 5760
0.426663 7200
0.426663 8640
0.470781 5760
0.470781 7200
0.470781 8640
0.470781 10080
0.473172 7200
0.473172 8640
0.473172 10080
0.473172 11520
0.475562 8640
0.475562 10080
0.475562 11520
0.475562 12960
0.517394 10080
0.517394 11520
0.517394 12960
0.517394 14400
0.519784 11520
0.519784 12960
0.519784 14400
0.519784 15840
0.522175 12960
0.522175 14400
0.522175 15840
0.522175 17280
0.524565 14400
0.524565 15840
0.524565 17280
0.524565 18720
0.562812 15840
0.562812 17280
0.562812 18720
0.562812 20160
0.565202 17280
0.565202 18720
0.565202 20160
0.565202 21600
0.567592 18720
0.567592 20160
0.567592 21600
0.567592 23040
0.569983 20160
0.569983 21600
0.569983 23040
0.569983 24480
0.572373 21600
0.572373 23040
0.572373 24480
0.572373 25920
0.574764 23040
0.574764 24480
0.574764 25920
0.574764 27360
0.608229 24480
0.608229 25920
0.608229 27360
0.608229 28800
0.61062 25920
0.61062 27360
0.61062 28800
0.61062 30240
0.61301 27360
0.61301 28800
0.61301 30240
0.61301 31680
0.6154 28800
0.6154 30240
0.6154 31680
0.6154 33120
0.617791 30240
0.617791 31680
0.617791 33120
0.617791 34560
0.620181 31680
0.620181 33120
0.620181 34560
0.620181 36000
0.622571 33120
0.622571 34560
0.622571 36000
0.622571 37440
0.624962 34560
0.624962 36000
0.624962 37440
0.624962 38880
0.627352 36000
0.627352 37440
0.627352 38880
0.627352 40320
0.653647 37440
0.653647 38880
0.653647 40320
0.653647 41760
0.656037 38880
0.656037 40320
0.656037 41760
0.656037 43200
0.658427 40320
0.658427 41760
0.658427 43200
0.658427 44640
0.660818 41760
0.660818 43200
0.660818 44640
0.660818 46080
0.663208 43200
0.663208 44640
0.663208 46080
0.663208 47520
0.665599 44640
0.665599 46080
0.665599 47520
0.665599 48960
0.667989 46080
0.667989 47520
0.667989 48960
0.667989 50400
0.670379 47520
0.670379 48960
0.670379 50400
0.670379 51840
0.67277 48960
0.67277 50400
0.67277 51840
0.67277 53280
0.67516 50400
0.67516 51840
0.67516 53280
0.67516 54720
0.677551 51840
0.677551 53280
0.677551 54720
0.677551 56160
0.679941 53280
0.679941 54720
0.679941 56160
0.679941 57600
0.682331 54720
0.682331 56160
0.682331 57600
0.682331 59040
0.684722 56160
0.684722 57600
0.684722 59040
0.684722 60480
0.700259 57600
0.700259 59040
0.700259 60480
0.700259 61920
0.70265 59040
0.70265 60480
0.70265 61920
0.70265 63360
0.70504 60480
0.70504 61920
0.70504 63360
0.70504 64800
0.707431 61920
0.707431 63360
0.707431 64800
0.707431 66240
0.709821 63360
0.709821 64800
0.709821 66240
0.709821 67680
0.712211 64800
0.712211 66240
0.712211 67680
0.712211 69120
0.714602 66240
0.714602 67680
0.714602 69120
0.714602 70560
0.716992 67680
0.716992 69120
0.716992 70560
0.716992 72000
0.719383 69120
0.719383 70560
0.719383 72000
0.719383 73440
0.721773 70560
0.721773 72000
0.721773 73440
0.721773 74880
0.724163 72000
0.724163 73440
0.724163 74880
0.724163 76320
0.726554 73440
0.726554 74880
0.726554 76320
0.726554 77760
0.728944 74880
0.728944 76320
0.728944 77760
0.728944 79200
0.731335 76320
0.731335 77760
0.731335 79200
0.731335 80640
0.733725 77760
0.733725 79200
0.733725 80640
0.733725 82080
0.736115 79200
0.736115 80640
0.736115 82080
0.736115 83520
0.738506 80640
0.738506 82080
0.738506 83520
0.738506 84960
0.740896 82080
0.740896 83520
0.740896 84960
0.740896 86400
0.743287 83520
0.743287 84960
0.743287 86400
0.743287 87840
0.745677 84960
0.745677 86400
0.745677 87840
0.745677 89280
0.748067 86400
0.748067 87840
0.748067 89280
0.748067 90720
0.750458 87840
0.750458 89280
0.750458 90720
0.750458 92160
0.752848 89280
0.752848 90720
0.752848 92160
0.752848 93600
0.755239 90720
0.755239 92160
0.755239 93600
0.755239 95040
0.757629 92160
0.757629 93600
0.757629 95040
0.757629 96480
0.760019 93600
0.760019 95040
0.760019 96480
0.760019 97920
0.76241 95040
0.76241 96480
0.76241 97920
0.76241 99360
0.7648 96480
0.7648 97920
0.7648 99360
0.7648 100800
0.767191 97920
0.767191 99360
0.767191 100800
0.767191 102240
0.769581 99360
0.769581 100800
0.769581 102240
0.769581 103680
0.771971 100800
0.771971 102240
0.771971 103680
0.771971 105120
0.774362 102240
0.774362 103680
0.774362 105120
0.774362 106560
0.776752 103680
0.776752 105120
0.776752 106560
0.776752 108000
0.779143 105120
0.779143 106560
0.779143 108000
0.779143 109440
0.781533 106560
0.781533 108000
0.781533 109440
0.781533 110880
0.783923 108000
0.783923 109440
0.783923 110880
0.783923 112320
0.786314 109440
0.786314 110880
0.786314 112320
0.786314 113760
0.788704 110880
0.788704 112320
0.788704 113760
0.788704 115200
0.791095 112320
0.791095 113760
0.791095 115200
0.791095 116640
0.793485 113760
0.793485 115200
0.793485 116640
0.793485 118080
0.795875 115200
0.795875 116640
0.795875 118080
0.795875 119520
0.798266 116640
0.798266 118080
0.798266 119520
0.798266 120960
0.800656 118080
0.800656 119520
0.800656 120960
0.800656 122400
0.803047 119520
0.803047 120960
0.803047 122400
0.803047 123840
0.805437 120960
0.805437 122400
0.805437 123840
0.805437 125280
0.807827 122400
0.807827 123840
0.807827 125280
0.807827 126720
0.810218 123840
0.810218 125280
0.810218 126720
0.810218 128160
0.812608 125280
0.812608 126720
0.812608 128160
0.812608 129600
0.814999 126720
0.814999 128160
0.814999 129600
0.814999 131040
0.817389 128160
0.817389 129600
0.817389 131040
0.817389 132480
0.819779 129600
0.819779 131040
0.819779 132480
0.819779 133920
0.82217 131040
0.82217 132480
0.82217 133920
0.82217 135360
0.82456 132480
0.82456 133920
0.82456 135360
