0.242217 1
0.242217 1441
0.287149 2881
0.287149 4321
0.333234 5761
0.333234 7201
0.333234 8641
0.379383 10081
0.379383 11521
0.379383 12961
0.424272 14401
0.424272 15841
0.424272 17281
0.426663 18721
0.426663 20161
0.426663 21601
0.470781 23041
0.470781 24481
0.470781 25921
0.473172 27361
0.473172 28801
0.473172 30241
0.475562 31681
0.475562 33121
0.475562 34561
0.517394 36001
0.517394 37441
0.517394 38881
0.519784 40321
0.519784 41761
0.519784 43201
0.522175 44641
0.522175 46081
0.522175 47521
0.524565 48961
0.524565 50401
0.524565 51841
0.562812 53281
0.562812 54721
0.562812 56161
0.565202 57601
0.565202 59041
0.565202 60481
0.567592 61921
0.567592 63361
0.567592 64801
0.569983 66241
0.569983 67681
0.569983 69121
0.572373 70561
0.572373 72001
0.572373 73441
0.574764 74881
0.574764 76321
0.574764 77761
0.608229 79201
0.608229 80641
0.608229 82081
0.61062 83521
0.61062 84961
0.61062 86401
0.61301 87841
0.61301 89281
0.61301 90721
0.6154 92161
0.6154 93601
0.6154 95041
0.617791 96481
0.617791 97921
0.617791 99361
0.620181 100801
0.620181 102241
0.620181 103681
0.622571 105121
0.622571 106561
0.622571 108001
0.624962 109441
0.624962 110881
0.624962 112321
0.627352 113761
0.627352 115201
0.627352 116641
0.653647 118081
0.653647 119521
0.653647 120961
0.656037 122401
0.656037 123841
0.656037 125281
0.658427 126721
0.658427 128161
0.658427 129601
0.660818 131041
0.660818 132481
0.660818 133921
0.663208 135361
0.663208 136801
0.663208 138241
0.665599 139681
0.665599 141121
0.665599 142561
0.667989 144001
0.667989 145441
0.667989 146881
0.670379 148321
0.670379 149761
0.670379 151201
0.67277 152641
0.67277 154081
0.67277 155521
0.67516 156961
0.67516 158401
0.67516 159841
0.677551 161281
0.677551 162721
0.677551 164161
0.679941 165601
0.679941 167041
0.679941 168481
0.682331 169921
0.682331 171361
0.682331 172801
0.684722 174241
0.684722 175681
0.684722 177121
0.700259 178561
0.700259 180001
0.700259 181441
