0.310938 2881
0.312133 4321
0.357087 5761
0.358282 7201
0.359876 8641
0.403172 10081
0.404367 11521
0.405562 12961
0.448485 14401
0.44968 15841
0.450876 17281
0.452071 18721
0.453266 20161
0.454461 21601
0.495098 23041
0.496293 24481
0.497488 25921
0.498684 27361
0.499879 28801
0.501074 30241
0.502269 31681
0.503464 33121
0.50466 34561
0.541711 36001
0.542906 37441
0.544101 38881
0.545296 40321
0.546492 41761
0.547687 43201
0.548882 44641
0.550077 46081
0.551272 47521
0.552468 48961
0.553663 50401
0.554858 51841
0.587128 53281
0.588324 54721
0.589519 56161
0.590714 57601
0.591909 59041
0.593104 60481
0.594299 61921
0.595495 63361
0.59669 64801
0.597885 66241
0.59908 67681
0.600275 69121
0.601471 70561
0.602666 72001
0.603861 73441
0.605056 74881
0.606251 76321
0.607447 77761
0.632546 79201
0.633741 80641
0.634936 82081
0.636131 83521
0.637327 84961
0.638522 86401
0.639717 87841
0.640912 89281
0.642107 90721
0.643303 92161
0.644498 93601
0.645693 95041
0.646888 96481
0.648083 97921
0.649279 99361
0.650474 100801
0.651669 102241
0.652864 103681
0.654059 105121
0.655255 106561
0.65645 108001
0.657645 109441
0.65884 110881
0.660035 112321
0.661231 113761
0.662426 115201
0.663621 116641
0.677963 118081
0.679159 119521
0.680354 120961
0.681549 122401
0.682744 123841
0.683939 125281
0.685135 126721
0.68633 128161
0.687525 129601
0.68872 131041
0.689915 132481
0.691111 133921
0.692306 135361
0.693501 136801
0.694696 138241
0.695891 139681
0.697087 141121
0.698282 142561
0.699477 144001
0.700672 145441
0.701867 146881
0.703063 148321
0.704258 149761
0.705453 151201
0.706648 152641
0.707843 154081
0.709039 155521
0.710234 156961
0.711429 158401
0.712624 159841
0.713819 161281
0.715015 162721
0.71621 164161
0.717405 165601
0.7186 167041
0.719795 168481
0.720991 169921
0.722186 171361
0.723381 172801
0.724576 174241
0.725771 175681
0.726967 177121
0.728162 178561
0.729357 180001
0.730552 181441
0.731747 182881
0.732943 184321
0.734138 185761
0.735333 187201
0.736528 188641
0.737723 190081
0.738919 191521
0.740114 192961
0.741309 194401
0.742504 195841
0.743699 197281
0.744895 198721
0.74609 200161
0.747285 201601
0.74848 203041
0.749675 204481
0.750871 205921
0.752066 207361
0.753261 208801
0.754456 210241
0.755651 211681
0.756847 213121
0.758042 214561
0.759237 216001
0.760432 217441
0.761627 218881
0.762823 220321
0.764018 221761
0.765213 223201
0.766408 224641
0.767603 226081
0.768799 227521
0.769994 228961
0.771189 230401
0.772384 231841
0.773579 233281
0.774775 234721
0.77597 236161
0.777165 237601
0.77836 239041
0.779555 240481
0.780751 241921
0.781946 243361
0.783141 244801
0.784336 246241
0.785531 247681
0.786727 249121
0.787922 250561
0.789117 252001
0.790312 253441
0.791507 254881
0.792703 256321
0.793898 257761
0.795093 259201
0.796288 260641
0.797483 262081
0.798679 263521
0.799874 264961
0.801069 266401
0.802264 267841
0.803459 269281
0.804655 270721
0.80585 272161
0.807045 273601
0.80824 275041
0.809435 276481
0.810631 277921
0.811826 279361
0.813021 280801
0.814216 282241
0.815411 283681
0.816607 285121
0.817802 286561
0.818997 288001
0.820192 289441
0.821387 290881
0.822583 292321
0.823778 293761
0.824973 295201
0.826168 296641
0.827363 298081
0.828559 299521
0.829754 300961
0.830949 302401
0.832144 303841
0.833339 305281
0.834534 306721
0.83573 308161
0.836925 309601
0.83812 311041
0.839315 312481
0.84051 313921
0.841706 315361
0.842901 316801
0.844096 318241
0.845291 319681
0.846486 321121
0.847682 322561
0.848877 324001
0.850072 325441
0.851267 326881
0.852462 328321
0.853658 329761
0.854853 331201
0.856048 332641
0.857243 334081
0.858438 335521
0.859634 336961
0.860829 338401
0.862024 339841
0.863219 341281
0.864414 342721
0.86561 344161
0.866805 345601
0.868 347041
0.869195 348481
0.87039 349921
0.871586 351361
0.872781 352801
0.873976 354241
0.875171 355681
0.876366 357121
0.877562 358561
0.878757 360001
0.879952 361441
0.881147 362881
0.882342 364321
0.883538 365761
0.884733 367201
0.885928 368641
0.887123 370081
0.888318 371521
0.889514 372961
0.890709 374401
0.891904 375841
0.893099 377281
0.894294 378721
0.89549 380161
0.896685 381601
0.89788 383041
0.899075 384481
0.90027 385921
0.901466 387361
0.902661 388801
0.903856 390241
0.905051 391681
0.906246 393121
0.907442 394561
0.908637 396001
0.909832 397441
0.911027 398881
0.912222 400321
0.913418 401761
0.914613 403201
0.915808 404641
0.917003 406081
0.918198 407521
0.919394 408961
0.920589 410401
0.921784 411841
0.922979 413281
0.924174 414721
0.92537 416161
0.926565 417601
0.92776 419041
0.928955 420481
0.93015 421921
0.931346 423361
0.932541 424801
0.933736 426241
0.934931 427681
0.936126 429121
0.937322 430561
0.938517 432001
0.939712 433441
0.940907 434881
0.942102 436321
0.943298 437761
0.944493 439201
0.945688 440641
0.946883 442081
0.948078 443521
0.949274 444961
0.950469 446401
0.951664 447841
0.952859 449281
0.954054 450721
0.95525 452161
0.956445 453601
0.95764 455041
0.958835 456481
0.96003 457921
0.961226 459361
0.962421 460801
0.963616 462241
0.964811 463681
0.966006 465121
0.967202 466561
0.968397 468001
0.969592 469441
0.970787 470881
0.971982 472321
0.973178 473761
0.974373 475201
0.975568 476641
1.17517 478081
1.17517 479521
1.17517 480961
1.17517 482401
1.17517 483841
1.17517 485281
1.17517 486721
1.17517 488161
1.17517 489601
1.17517 491041
1.17517 492481
1.17517 493921
1.17517 495361
1.17517 496801
1.17517 498241
1.17517 499681
1.17517 501121
1.17517 502561
1.17517 504001
1.17517 505441
1.17517 506881
1.17517 508321
1.17517 509761
1.17517 511201
1.17517 512641
1.17517 514081
1.17517 515521
1.17517 516961
1.17517 518401
1.17517 519841
1.17517 521281
1.17517 522721
1.17517 524161
1.17517 525601
1.17517 527041
1.17517 528481
1.17517 529921
1.17517 531361
1.17517 532801
1.17517 534241
1.17517 535681
1.17517 537121
1.17517 538561
1.17517 540001
1.17517 541441
1.17517 542881
1.17517 544321
1.17517 545761
1.17517 547201
1.17517 548641
1.17517 550081
1.17517 551521
1.17517 552961
1.17517 554401
1.17517 555841
1.17517 557281
1.17517 558721
1.17517 560161
1.17517 561601
1.17517 563041
1.17517 564481
1.17517 565921
1.17517 567361
1.17517 568801
1.17517 570241
1.17517 571681
1.17517 573121
1.17517 574561
1.17517 576001
1.17517 577441
1.17517 578881
1.17517 580321
1.17517 581761
1.17517 583201
1.17517 584641
1.17517 586081
1.17517 587521
1.17517 588961
1.17517 590401
1.17517 591841
1.17517 593281
1.17517 594721
1.17517 596161
1.17517 597601
1.17517 599041
1.17636 600481
1.17636 601921
1.17636 603361
1.17636 604801
1.17636 606241
1.17636 607681
1.17636 609121
1.17636 610561
1.17636 612001
1.17636 613441
1.17636 614881
1.17636 616321
1.17636 617761
1.17636 619201
1.17636 620641
1.17636 622081
1.17636 623521
1.17636 624961
1.17636 626401
1.17636 627841
1.17636 629281
1.17636 630721
1.17636 632161
1.17636 633601
1.17636 635041
1.17636 636481
1.17636 637921
1.17636 639361
1.17636 640801
1.17636 642241
1.17636 643681
1.17636 645121
1.17636 646561
1.17636 648001
1.17636 649441
1.17636 650881
1.17636 652321
1.17636 653761
1.17636 655201
1.17636 656641
1.17636 658081
1.17636 659521
1.17636 660961
1.22656 662401
1.22656 663841
1.22656 665281
1.22656 666721
1.22656 668161
1.22656 669601
1.22656 671041
