0.336565 5761
0.33776 7201
0.339106 8641
0.376701 10081
0.378077 11521
0.379272 12961
0.416075 14401
0.41727 15841
0.418492 17281
0.419688 18721
0.42091 20161
0.422105 21601
0.457097 23041
0.458443 24481
0.459639 25921
0.460861 27361
0.462056 28801
0.463279 30241
0.464474 31681
0.465696 33121
0.466891 34561
0.497706 36001
0.499176 37441
0.500921 38881
0.502391 40321
0.504135 41761
0.505605 43201
0.507349 44641
0.508819 46081
0.510564 47521
0.511759 48961
0.512981 50401
0.514177 51841
0.540248 53281
0.541718 54721
0.543462 56161
0.544932 57601
0.546677 59041
0.548147 60481
0.549891 61921
0.551361 63361
0.553106 64801
0.554576 66241
0.55632 67681
0.55779 69121
0.559534 70561
0.561004 72001
0.562749 73441
0.564219 74881
0.565963 76321
0.567433 77761
0.589864 79201
0.591609 80641
0.593079 82081
0.594823 83521
0.596293 84961
0.598038 86401
0.599508 87841
0.601252 89281
0.602722 90721
0.604467 92161
0.605662 93601
0.607132 95041
0.608876 96481
0.610346 97921
0.612091 99361
0.61356 100801
0.615305 102241
0.616775 103681
0.618519 105121
0.619989 106561
0.621734 108001
0.623204 109441
0.624673 110881
0.626418 112321
0.627888 113761
0.629632 115201
0.631102 116641
0.642916 118081
0.644385 119521
0.645855 120961
0.6476 122401
0.64907 123841
0.650814 125281
0.652284 126721
0.654029 128161
0.655498 129601
0.657243 131041
0.658713 132481
0.660183 133921
0.661927 135361
0.663397 136801
0.665142 138241
0.666611 139681
0.668356 141121
0.669826 142561
0.67157 144001
0.67304 145441
0.674785 146881
0.676255 148321
0.677999 149761
0.679469 151201
0.680939 152641
0.682683 154081
0.684153 155521
0.685898 156961
0.687368 158401
0.689112 159841
0.690582 161281
0.692327 162721
0.693796 164161
0.695541 165601
0.697011 167041
0.698755 168481
0.700225 169921
0.701695 171361
0.70344 172801
0.70491 174241
0.706654 175681
0.708124 177121
0.709868 178561
0.711338 180001
0.713083 181441
0.714553 182881
0.716297 184321
0.717767 185761
0.719237 187201
0.720981 188641
0.722451 190081
0.724196 191521
0.725666 192961
0.72741 194401
0.72888 195841
0.730625 197281
0.732095 198721
0.733839 200161
0.735309 201601
0.737053 203041
0.738523 204481
0.739993 205921
0.741738 207361
0.743208 208801
0.744952 210241
0.746422 211681
0.748166 213121
0.749636 214561
0.751381 216001
0.752851 217441
0.754595 218881
0.756065 220321
0.757535 221761
0.75928 223201
0.760749 224641
0.762494 226081
0.763964 227521
0.89493 228961
0.89493 230401
0.89493 231841
0.89493 233281
0.89493 234721
0.89493 236161
0.89493 237601
0.89493 239041
0.89493 240481
0.89493 241921
0.89493 243361
0.89493 244801
0.89493 246241
0.89493 247681
0.89493 249121
0.89493 250561
0.89493 252001
0.89493 253441
0.89493 254881
0.89493 256321
0.89493 257761
0.89493 259201
0.89493 260641
0.89493 262081
0.89493 263521
0.89493 264961
0.89493 266401
0.89493 267841
0.89493 269281
0.89493 270721
0.89493 272161
0.89493 273601
0.89493 275041
0.89493 276481
0.89493 277921
0.89493 279361
0.89493 280801
0.89493 282241
0.89493 283681
0.89493 285121
0.89493 286561
0.89493 288001
0.89493 289441
0.89493 290881
0.89493 292321
0.89493 293761
0.89493 295201
0.89493 296641
0.89493 298081
0.89493 299521
0.89493 300961
0.89493 302401
0.89493 303841
0.89493 305281
0.89493 306721
0.89493 308161
0.89493 309601
0.89493 311041
0.89493 312481
0.89493 313921
0.89493 315361
0.89493 316801
0.89493 318241
0.89493 319681
0.92934 321121
0.92934 322561
0.92934 324001
0.92934 325441
0.92934 326881
0.92934 328321
0.92934 329761
0.92934 331201
0.92934 332641
0.92934 334081
0.92934 335521
0.92934 336961
0.92934 338401
0.92934 339841
0.92934 341281
0.92934 342721
0.92934 344161
0.92934 345601
0.92934 347041
0.92934 348481
0.92934 349921
0.92934 351361
0.92934 352801
0.92934 354241
0.92934 355681
0.92934 357121
0.92934 358561
0.92934 360001
0.92934 361441
0.92934 362881
0.92934 364321
0.97915 365761
0.97915 367201
0.97915 368641
0.97915 370081
0.97915 371521
0.97915 372961
0.97915 374401
0.97915 375841
0.97915 377281
0.97915 378721
0.97915 380161
0.97915 381601
0.97915 383041
0.97915 384481
0.97915 385921
0.97915 387361
0.97915 388801
0.97915 390241
0.97915 391681
0.97915 393121
0.97915 394561
0.97915 396001
0.97915 397441
0.97915 398881
0.97915 400321
0.97915 401761
0.97915 403201
0.97915 404641
0.97915 406081
0.97915 407521
0.97915 408961
0.97915 410401
0.97915 411841
0.97915 413281
0.97915 414721
1.02904 416161
1.02904 417601
1.02904 419041
1.02904 420481
1.02904 421921
1.02904 423361
1.02904 424801
1.02904 426241
1.02904 427681
1.02904 429121
1.02904 430561
1.02904 432001
1.02904 433441
1.02904 434881
1.02904 436321
1.02904 437761
1.02904 439201
1.02904 440641
1.02904 442081
1.02904 443521
1.03051 444961
1.03226 446401
1.03547 447841
1.03694 449281
1.03868 450721
1.04015 452161
1.0419 453601
1.04337 455041
1.04484 456481
1.04658 457921
1.04805 459361
1.0494 460801
1.05059 462241
1.07338 463681
1.07485 465121
1.07739 466561
1.07886 468001
1.08021 469441
1.08208 470881
1.08557 472321
1.08691 473761
1.09013 475201
1.0916 476641
1.09334 478081
1.09481 479521
1.09656 480961
1.09803 482401
1.09977 483841
1.10124 485281
1.10271 486721
1.10406 488161
1.1259 489601
1.12737 491041
1.13018 492481
1.13165 493921
1.1334 495361
1.13459 496801
1.13878 498241
1.14025 499681
1.14307 501121
1.14454 502561
1.14628 504001
1.14775 505441
1.14962 506881
1.15136 508321
1.15338 509761
1.15485 511201
1.15632 512641
1.15767 514081
1.17819 515521
1.17966 516961
1.18315 518401
1.18462 519841
1.18636 521281
1.18756 522721
1.19215 524161
1.19362 525601
1.19616 527041
1.1975 528481
1.1987 529921
1.20032 531361
1.20179 532801
1.20353 534241
1.205 535681
1.20675 537121
1.20822 538561
1.20996 540001
1.21116 541441
1.23058 542881
1.23205 544321
1.23581 545761
1.23756 547201
1.2393 548641
1.24065 550081
1.24509 551521
1.24656 552961
1.24937 554401
1.25057 555841
1.25191 557281
1.25338 558721
1.25513 560161
1.2566 561601
1.25846 563041
1.25981 564481
1.26168 565921
1.26303 567361
1.2645 568801
1.26584 570241
1.28444 571681
1.28579 573121
1.29035 574561
1.29182 576001
1.29344 577441
1.29463 578881
1.29934 580321
1.30081 581761
1.30363 583201
1.30482 584641
1.30645 586081
1.30792 587521
1.30966 588961
1.31113 590401
1.31233 591841
1.31367 593281
1.31514 594721
1.31689 596161
1.31836 597601
1.3197 599041
1.3209 600481
1.33827 601921
1.33962 603361
1.34445 604801
1.34592 606241
1.34727 607681
1.34862 609121
1.35385 610561
1.35504 612001
1.35814 613441
1.35961 614881
1.36108 616321
1.36282 617761
1.36429 619201
1.36603 620641
1.3675 622081
1.36925 623521
1.37072 624961
1.37219 626401
1.37393 627841
1.37513 629281
1.39088 630721
1.39223 632161
1.39761 633601
1.39908 635041
1.40055 636481
1.4019 637921
1.40673 639361
1.40793 640801
1.4113 642241
1.41277 643681
1.41424 645121
1.41571 646561
1.41745 648001
1.41892 649441
1.42094 650881
1.42213 652321
1.42388 653761
1.42535 655201
1.42709 656641
1.42829 658081
1.42951 659521
1.44349 660961
1.44484 662401
1.45022 663841
1.45169 665281
1.45344 666721
1.45463 668161
1.45935 669601
1.46082 671041
1.4643 672481
1.46577 673921
1.46724 675361
1.46899 676801
1.47073 678241
1.4722 679681
1.47422 681121
1.47542 682561
1.47716 684001
1.47836 685441
1.48038 686881
1.48157 688321
1.48292 689761
1.48411 691201
1.49757 692641
1.49877 694081
1.50443 695521
1.50562 696961
1.50724 698401
1.50871 699841
1.51355 701281
1.51502 702721
1.51878 704161
1.51998 705601
1.522 707041
1.52319 708481
1.52521 709921
1.52668 711361
1.52843 712801
1.5299 714241
1.53164 715681
1.53284 717121
1.53486 718561
1.53605 720001
1.5374 721441
1.53859 722881
1.53981 724321
1.5515 725761
1.5527 727201
1.55836 728641
1.55955 730081
1.56157 731521
1.56277 732961
1.56788 734401
1.56922 735841
1.57311 737281
1.57431 738721
1.57633 740161
1.57752 741601
1.57981 743041
1.58101 744481
1.58303 745921
1.58422 747361
1.58597 748801
1.58744 750241
1.58918 751681
1.59065 753121
1.59212 754561
1.59347 756001
1.60449 757441
1.60583 758881
1.61134 760321
1.61269 761761
1.61455 763201
1.61575 764641
1.62074 766081
1.62221 767521
1.62597 768961
1.62744 770401
1.62918 771841
1.63065 773281
1.63307 774721
1.63427 776161
1.63629 777601
1.63776 779041
1.63923 780481
1.64097 781921
1.64284 783361
1.64458 784801
1.64605 786241
1.6474 787681
1.65734 789121
1.65854 790561
1.65988 792001
1.66432 793441
1.66579 794881
1.66754 796321
1.66873 797761
1.67372 799201
1.67491 800641
1.67895 802081
1.68015 803521
1.68217 804961
1.68336 806401
1.68605 807841
1.68752 809281
1.68927 810721
1.69074 812161
1.69248 813601
1.69395 815041
1.69609 816481
1.69729 817921
1.69931 819361
1.70078 820801
1.71045 822241
1.71164 823681
1.71287 825121
1.71434 826561
1.71877 828001
1.71997 829441
1.72159 830881
1.72306 832321
1.72789 833761
1.72909 835201
1.73313 836641
1.73432 838081
1.73634 839521
1.73754 840961
1.74063 842401
1.74197 843841
1.74384 845281
1.74519 846721
1.74693 848161
1.74828 849601
1.75017 851041
1.75137 852481
1.75342 853921
1.75461 855361
1.76317 856801
1.76451 858241
1.76641 859681
1.76761 861121
1.76907 862561
1.77232 864001
1.77379 865441
1.77568 866881
1.77688 868321
1.78199 869761
1.78318 871201
1.78722 872641
1.78869 874081
1.79043 875521
1.7919 876961
1.79475 878401
1.79609 879841
1.79771 881281
1.79906 882721
1.80068 884161
1.80203 885601
1.80365 887041
1.80484 888481
1.80662 889921
1.80796 891361
1.81699 892801
1.81846 894241
1.8202 895681
1.82167 897121
1.82531 898561
1.82651 900001
1.82868 901441
1.82987 902881
1.83486 904321
1.83605 905761
1.83972 907201
1.84107 908641
1.84269 910081
1.84403 911521
1.84675 912961
1.84795 914401
1.84944 915841
1.85079 917281
1.85269 918721
1.85403 920161
1.8559 921601
1.85764 923041
1.85911 924481
1.86046 925921
1.87028 927361
1.87175 928801
1.87295 930241
1.87457 931681
1.87793 933121
1.8794 934561
1.88182 936001
1.88302 937441
1.88421 938881
1.88723 940321
1.88843 941761
1.89197 943201
1.89317 944641
1.89466 946081
1.89601 947521
1.89858 948961
1.90032 950401
1.90179 951841
1.90354 953281
1.90516 954721
1.90663 956161
1.90905 957601
1.91052 959041
1.91214 960481
1.91333 961921
1.92315 963361
1.92435 964801
1.92609 966241
1.92756 967681
1.9308 969121
1.932 970561
1.93432 972001
1.93554 973441
1.93674 974881
1.93793 976321
1.94053 977761
1.94187 979201
1.94551 980641
1.94671 982081
1.94833 983521
1.9498 984961
1.95304 986401
1.95424 987841
1.95626 989281
1.9576 990721
1.95962 992161
1.96082 993601
1.96351 995041
1.9647 996481
1.96672 997921
1.96792 999361
1.97734 1000801
1.97854 1002241
1.98031 1003681
1.9815 1005121
1.98422 1006561
1.98557 1008001
1.98774 1009441
1.98893 1010881
1.99013 1012321
1.9915 1013761
1.99432 1015201
1.99551 1016641
1.99674 1018081
1.99955 1019521
2.00075 1020961
2.00304 1022401
2.00424 1023841
2.00708 1025281
2.00855 1026721
2.01057 1028161
2.01176 1029601
2.01378 1031041
2.01498 1032481
2.01767 1033921
2.01914 1035361
2.02128 1036801
2.02248 1038241
2.03076 1039681
2.03196 1041121
2.03385 1042561
2.03505 1044001
2.03774 1045441
2.03921 1046881
2.0415 1048321
2.04285 1049761
2.04447 1051201
2.04567 1052641
2.04876 1054081
2.04995 1055521
2.05224 1056961
2.05371 1058401
2.05601 1059841
2.05748 1061281
2.06017 1062721
2.06137 1064161
2.06378 1065601
2.06498 1067041
2.067 1068481
2.06819 1069921
2.07051 1071361
2.07171 1072801
2.07403 1074241
2.07523 1075681
2.08318 1077121
2.08437 1078561
2.08627 1080001
2.08774 1081441
2.09043 1082881
2.0919 1084321
2.09432 1085761
2.09567 1087201
2.09729 1088641
2.09848 1090081
2.10157 1091521
2.10277 1092961
2.10518 1094401
2.10665 1095841
2.10907 1097281
2.11054 1098721
2.11201 1100161
2.11323 1101601
2.11458 1103041
2.11648 1104481
2.11782 1105921
2.11944 1107361
2.12079 1108801
2.12281 1110241
2.12428 1111681
2.12642 1113121
2.12777 1114561
2.13572 1116001
2.13719 1117441
2.13906 1118881
2.1404 1120321
2.14322 1121761
2.14442 1123201
2.14738 1124641
2.14885 1126081
2.15047 1127521
2.15167 1128961
2.15476 1130401
2.15595 1131841
2.1585 1133281
2.15984 1134721
2.16201 1136161
2.16336 1137601
2.16498 1139041
2.16617 1140481
2.16737 1141921
2.16856 1143361
2.17049 1144801
2.17168 1146241
2.17343 1147681
2.17462 1149121
2.17731 1150561
2.17866 1152001
2.18108 1153441
2.18227 1154881
2.19023 1156321
2.19142 1157761
2.19317 1159201
2.19491 1160641
2.19745 1162081
2.19865 1163521
2.20229 1164961
2.20348 1166401
2.2051 1167841
2.2063 1169281
2.20874 1170721
2.21009 1172161
2.21238 1173601
2.21373 1175041
2.21587 1176481
2.21762 1177921
2.21909 1179361
2.22028 1180801
2.2223 1182241
2.2235 1183681
2.22469 1185121
2.22619 1186561
2.22738 1188001
2.22858 1189441
2.23035 1190881
2.2317 1192321
2.23317 1193761
2.23531 1195201
2.23678 1196641
2.24418 1198081
2.24593 1199521
2.2478 1200961
2.24927 1202401
2.25168 1203841
2.25288 1205281
2.25615 1206721
2.25749 1208161
2.25911 1209601
2.26031 1211041
2.26273 1212481
2.2642 1213921
2.26646 1215361
2.26781 1216801
2.2705 1218241
2.27197 1219681
2.27372 1221121
2.27491 1222561
2.27666 1224001
2.278 1225441
2.27947 1226881
2.28094 1228321
2.28241 1229761
2.28376 1231201
2.28538 1232641
2.28657 1234081
2.28859 1235521
2.28979 1236961
2.29692 1238401
2.29826 1239841
2.30056 1241281
2.3019 1242721
2.3042 1244161
2.30539 1245601
2.30888 1247041
2.31008 1248481
2.3121 1249921
2.31329 1251361
2.31574 1252801
2.31693 1254241
2.31935 1255681
2.32054 1257121
2.32363 1258561
2.32483 1260001
2.32685 1261441
2.32804 1262881
2.33006 1264321
2.33126 1265761
2.33248 1267201
2.33395 1268641
2.33569 1270081
2.33716 1271521
2.33851 1272961
2.34038 1274401
2.34173 1275841
2.3432 1277281
2.34439 1278721
2.34968 1280161
2.35087 1281601
2.35329 1283041
2.35449 1284481
2.3569 1285921
2.35837 1287361
2.36174 1288801
2.36321 1290241
2.36523 1291681
2.36642 1293121
2.36884 1294561
2.37004 1296001
2.37233 1297441
2.37353 1298881
2.37701 1300321
2.37821 1301761
2.38023 1303201
2.38142 1304641
2.38344 1306081
2.38464 1307521
2.38598 1308961
2.38745 1310401
2.3892 1311841
2.39067 1313281
2.39186 1314721
2.39306 1316161
2.39458 1317601
2.39593 1319041
2.3974 1320481
2.39859 1321921
2.40383 1323361
2.40502 1324801
2.40759 1326241
2.40906 1327681
2.41148 1329121
2.41267 1330561
2.41631 1332001
2.41751 1333441
2.41953 1334881
2.42072 1336321
2.42314 1337761
2.42434 1339201
2.42663 1340641
2.42783 1342081
2.43199 1343521
2.43318 1344961
2.43453 1346401
2.43588 1347841
2.43762 1349281
2.43897 1350721
2.44031 1352161
2.44206 1353601
2.44353 1355041
2.445 1356481
2.44619 1357921
2.44821 1359361
