0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218577 0.0333347
0.220977 0.0334179
0.223377 0.0336157
0.225777 0.0336637
0.249467 0.0367057
0.252171 0.0363675
0.254588 0.0360716
0.256979 0.0360626
0.259369 0.0360548
0.26176 0.036048
0.280356 0.038417
0.282973 0.0377398
0.285373 0.0371474
0.287773 0.0368789
0.290173 0.0367691
0.292573 0.0366729
0.295072 0.0369638
0.297462 0.0370933
0.299852 0.0372067
0.311377 0.0388058
0.313777 0.0380801
0.316177 0.0375701
0.318577 0.0373738
0.320977 0.0370771
0.323377 0.0369425
0.325777 0.0370747
0.328177 0.0371903
0.330577 0.0372915
0.332995 0.0376301
0.335412 0.0379263
0.337803 0.0381855
0.340193 0.0387873
0.342584 0.0393139
0.344977 0.0385247
0.347368 0.0382091
0.349758 0.037933
0.352259 0.0376913
0.3548 0.0377299
0.357191 0.0378887
0.359581 0.0380276
0.361971 0.0383991
0.364362 0.0387243
0.366752 0.0390087
0.369143 0.0396326
0.371533 0.0400536
0.373923 0.0404219
0.376314 0.0411191
0.378704 0.0417292
0.381095 0.0422631
0.383485 0.0429802
0.385875 0.0436077
0.388266 0.0441567
0.390656 0.0448871
0.393047 0.0456512
0.395437 0.0463198
0.397827 0.0471548
0.400218 0.0478855
0.402608 0.0485248
0.404999 0.0493342
0.407389 0.0500424
0.409779 0.0506621
0.41217 0.0515794
0.41456 0.0522569
0.416951 0.0528498
0.419341 0.0537436
0.421731 0.0545256
0.424122 0.0552099
0.426512 0.0560587
0.428903 0.0568014
0.431293 0.0574512
0.433683 0.0582698
0.436074 0.0591111
0.438464 0.0598472
0.440855 0.0607413
0.443245 0.0615236
0.445635 0.0622082
0.448026 0.0631821
0.450416 0.0639094
0.452807 0.0645457
0.455223 0.0654775
0.45764 0.0662928
0.460058 0.0670062
0.462475 0.0678804
0.464893 0.0686454
0.467311 0.0693147
0.469728 0.0701504
0.472146 0.0710066
0.474563 0.0717557
0.476981 0.0726613
0.479399 0.0734536
0.481816 0.0741469
0.484207 0.0751285
0.486597 0.0759875
0.488992 0.076614
0.491378 0.0775373
0.493768 0.0783451
0.496159 0.079052
0.498549 0.0799205
0.500939 0.0806804
0.50333 0.0814704
0.50572 0.0824116
0.508111 0.0832351
0.510501 0.0839557
0.512891 0.0848363
0.516093 0.0857317
0.519307 0.0866403
0.522522 0.0878102
0.525338 0.088959
0.527755 0.0898391
0.530146 0.0909842
0.532536 0.0919862
0.534927 0.0927379
0.537317 0.0937707
0.539707 0.0946743
0.542098 0.09559
0.544488 0.0966413
0.546879 0.0974361
0.549269 0.0982566
0.551659 0.0992245
0.55405 0.100071
0.556492 0.100813
0.559706 0.101836
0.562921 0.102856
0.566135 0.103874
0.569349 0.10514
0.572564 0.106373
0.575778 0.107451
0.578993 0.10877
0.582207 0.110173
0.584748 0.111402
0.587166 0.112852
0.589583 0.113995
0.592001 0.115121
0.594419 0.116356
0.596836 0.117311
0.599254 0.118272
0.601671 0.119363
0.604364 0.120443
0.607578 0.121387
0.610792 0.122589
1.09258 0.113515
1.09497 0.105451
1.09736 0.0983946
1.09975 0.0920953
1.10214 0.0864584
1.1049 0.0814011
1.10784 0.0772259
1.11105 0.0736977
1.11427 0.0706105
1.11693 0.0679092
1.11932 0.0656705
1.12171 0.0635867
1.12411 0.0618884
1.1265 0.0602773
1.12889 0.0588677
1.13128 0.0577592
1.13367 0.0566643
1.13606 0.0558313
1.13845 0.0549774
1.14084 0.0541052
1.14323 0.053467
1.14562 0.0527837
1.14801 0.0523107
1.1504 0.0517719
1.15328 0.0514254
1.1561 0.0511222
1.15931 0.0507319
1.16225 0.0503904
1.16467 0.0500916
1.16855 0.0497052
1.17137 0.049367
1.17376 0.0490712
1.17615 0.0489373
1.17854 0.0486951
1.18093 0.0484832
1.18332 0.0482978
1.18571 0.0481356
1.1881 0.0481186
1.19049 0.0479788
1.19288 0.0478565
1.19527 0.0477494
1.19767 0.0476557
1.20006 0.0475738
1.20245 0.047377
1.20545 0.0472049
1.20851 0.0470543
1.21121 0.0470475
1.21522 0.0470416
1.21803 0.0470364
1.22125 0.0471568
1.22446 0.0472622
1.22685 0.0473544
1.22924 0.0475601
1.23163 0.0476151
1.23402 0.0477882
1.23641 0.0481897
1.2388 0.048416
1.24119 0.048739
1.24358 0.0490216
1.24597 0.0491439
1.24837 0.0493759
1.25076 0.0494539
1.25315 0.0496472
