0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204477 24481
0.205672 25921
0.206877 27361
0.208072 28801
0.209277 30241
0.210472 31681
0.211677 33121
0.212872 34561
0.235366 36001
0.236875 37441
0.23807 38881
0.239292 40321
0.240488 41761
0.241683 43201
0.242878 44641
0.244073 46081
0.245268 47521
0.246464 48961
0.247659 50401
0.248854 51841
0.266256 53281
0.267677 54721
0.268872 56161
0.270077 57601
0.271272 59041
0.272477 60481
0.273672 61921
0.274877 63361
0.276072 64801
0.277277 66241
0.278472 67681
0.279776 69121
0.280971 70561
0.282166 72001
0.283361 73441
0.284556 74881
0.285752 76321
0.286947 77761
0.297277 79201
0.298472 80641
0.299677 82081
0.300872 83521
0.302077 84961
0.303272 86401
0.304477 87841
0.305672 89281
0.306877 90721
0.308072 92161
0.309277 93601
0.310472 95041
0.311677 96481
0.312872 97921
0.314077 99361
0.315272 100801
0.316477 102241
0.317672 103681
0.318894 105121
0.320089 106561
0.321312 108001
0.322507 109441
0.323702 110881
0.324897 112321
0.326092 113761
0.327288 115201
0.328483 116641
0.329678 118081
0.330877 119521
0.332072 120961
0.333267 122401
0.334462 123841
0.335657 125281
0.336963 126721
0.338158 128161
0.339504 129601
0.340699 131041
0.341895 132481
0.34309 133921
0.344285 135361
0.34548 136801
0.346675 138241
0.347871 139681
0.349066 141121
0.350261 142561
0.351456 144001
0.352651 145441
0.353847 146881
0.355042 148321
0.356237 149761
0.357432 151201
0.358627 152641
0.359823 154081
0.361018 155521
0.362213 156961
0.363408 158401
0.364603 159841
0.365799 161281
0.366994 162721
0.368189 164161
0.369384 165601
0.370579 167041
0.371775 168481
0.37297 169921
0.374165 171361
0.37536 172801
0.376555 174241
0.377751 175681
0.378946 177121
0.380141 178561
0.381336 180001
0.382531 181441
0.383727 182881
0.384922 184321
0.386117 185761
0.387312 187201
0.388507 188641
0.389703 190081
0.390898 191521
0.392093 192961
0.393288 194401
0.394483 195841
0.395679 197281
0.396874 198721
0.398069 200161
0.399264 201601
0.400459 203041
0.401655 204481
0.40285 205921
0.404045 207361
0.40524 208801
0.406435 210241
0.407631 211681
0.408826 213121
0.410021 214561
0.411216 216001
0.412411 217441
0.413607 218881
0.414802 220321
0.415997 221761
0.417192 223201
0.418387 224641
0.419583 226081
0.420778 227521
0.421973 228961
0.423168 230401
0.424363 231841
0.425559 233281
0.426754 234721
0.427949 236161
0.429144 237601
0.430339 239041
0.431535 240481
0.43273 241921
0.433925 243361
0.43512 244801
0.436315 246241
0.437511 247681
0.438706 249121
0.439901 250561
0.441122 252001
0.442317 253441
0.443539 254881
0.444735 256321
0.445957 257761
0.447152 259201
0.448375 260641
0.44957 262081
0.450792 263521
0.451987 264961
0.45321 266401
0.454405 267841
0.455627 269281
0.456823 270721
0.458045 272161
0.45924 273601
0.460463 275041
0.461658 276481
