0.136217 1440
0.175377 0
0.175377 1440
0.175377 2880
0.215462 0
0.215462 1440
0.215462 2880
0.215462 4320
0.255773 1440
0.255773 2880
0.255773 4320
0.255773 5760
0.294662 2880
0.294662 4320
0.294662 5760
0.294662 7200
0.297203 4320
0.297203 5760
0.297203 7200
0.297203 8640
0.335042 5760
0.335042 7200
0.335042 8640
0.335042 10080
0.337517 7200
0.337517 8640
0.337517 10080
0.337517 11520
0.339935 8640
0.339935 10080
0.339935 11520
0.339935 12960
0.375679 10080
0.375679 11520
0.375679 12960
0.375679 14400
0.378097 11520
0.378097 12960
0.378097 14400
0.378097 15840
0.380514 12960
0.380514 14400
0.380514 15840
0.380514 17280
0.382905 14400
0.382905 15840
0.382905 17280
0.382905 18720
0.414976 15840
0.414976 17280
0.414976 18720
0.414976 20160
0.417393 17280
0.417393 18720
0.417393 20160
0.417393 21600
0.419811 18720
0.419811 20160
0.419811 21600
0.419811 23040
0.422228 20160
0.422228 21600
0.422228 23040
0.422228 24480
0.424646 21600
0.424646 23040
0.424646 24480
0.424646 25920
0.427064 23040
0.427064 24480
0.427064 25920
0.427064 27360
0.453865 24480
0.453865 25920
0.453865 27360
0.453865 28800
0.456407 25920
0.456407 27360
0.456407 28800
0.456407 30240
0.458824 27360
0.458824 28800
0.458824 30240
0.458824 31680
0.461242 28800
0.461242 30240
0.461242 31680
0.461242 33120
0.463659 30240
0.463659 31680
0.463659 33120
0.463659 34560
0.466077 31680
0.466077 33120
0.466077 34560
0.466077 36000
0.468495 33120
0.468495 34560
0.468495 36000
0.468495 37440
0.470912 34560
0.470912 36000
0.470912 37440
0.470912 38880
0.47333 36000
0.47333 37440
0.47333 38880
0.47333 40320
0.492977 37440
0.492977 38880
0.492977 40320
0.492977 41760
0.495395 38880
0.495395 40320
0.495395 41760
0.495395 43200
0.497812 40320
0.497812 41760
0.497812 43200
0.497812 44640
0.50023 41760
0.50023 43200
0.50023 44640
0.50023 46080
0.502648 43200
0.502648 44640
0.502648 46080
0.502648 47520
0.505065 44640
0.505065 46080
0.505065 47520
0.505065 48960
0.507456 46080
0.507456 47520
0.507456 48960
0.507456 50400
0.509846 47520
0.509846 48960
0.509846 50400
0.509846 51840
0.512236 48960
0.512236 50400
0.512236 51840
0.512236 53280
0.514627 50400
0.514627 51840
0.514627 53280
0.514627 54720
0.517675 51840
0.517675 53280
0.517675 54720
0.517675 56160
0.52089 53280
0.52089 54720
0.52089 56160
0.52089 57600
0.524104 54720
0.524104 56160
